2751	8532.0
2752	8558.0
2753	8586.0
2754	8515.0
2755	8541.0
2756	8555.0
2757	8519.0
2758	8485.0
2759	8561.0
2760	8569.0
2761	8530.0
2762	8572.0
2763	8508.0
2764	8501.0
2765	8556.0
2766	8512.0
2767	8487.0
2768	8576.0
2769	8503.0
2770	8475.0
2771	8544.0
2772	8515.0
2773	8562.0
2774	8561.0
2775	8562.0
2776	8552.0
2777	8519.0
2778	8444.0
2779	8493.0
2780	8494.0
2781	8484.0
2782	8568.0
2783	8483.0
2784	8515.0
2785	8499.0
2786	8478.0
2787	8392.0
2788	8417.0
2789	8373.0
2790	8434.0
2791	8493.0
2792	8524.0
2793	8530.0
2794	8532.0
2795	8455.0
2796	8468.0
2797	8433.0
2798	8520.0
2799	8591.0
2800	8632.0
2801	8616.0
2802	8552.0
2803	8513.0
2804	8540.0
2805	8565.0
2806	8531.0
2807	8513.0
2808	8405.0
2809	8501.0
2810	8478.0
2811	8481.0
2812	8497.0
2813	8560.0
2814	8543.0
2815	8521.0
2816	8590.0
2817	8515.0
2818	8605.0
2819	8519.0
2820	8475.0
2821	8447.0
2822	8521.0
2823	8595.0
2824	8693.0
2825	8641.0
2826	8656.0
2827	8729.0
2828	8758.0
2829	8776.0
2830	8741.0
2831	8702.0
2832	8679.0
2833	8691.0
2834	8731.0
2835	8652.0
2836	8643.0
2837	8591.0
2838	8616.0
2839	8663.0
2840	8633.0
2841	8599.0
2842	8644.0
2843	8617.0
2844	8642.0
2845	8559.0
2846	8635.0
2847	8581.0
2848	8562.0
2849	8594.0
2850	8502.0
2851	8565.0
2852	8568.0
2853	8591.0
2854	8584.0
2855	8537.0
2856	8583.0
2857	8555.0
2858	8593.0
2859	8588.0
2860	8576.0
2861	8545.0
2862	8558.0
2863	8492.0
2864	8558.0
2865	8658.0
2866	8490.0
2867	8554.0
2868	8598.0
2869	8588.0
2870	8559.0
2871	8593.0
2872	8549.0
2873	8624.0
2874	8575.0
2875	8529.0
2876	8639.0
2877	8646.0
2878	8573.0
2879	8572.0
2880	8660.0
2881	8452.0
2882	8534.0
2883	8495.0
2884	8505.0
2885	8443.0
2886	8497.0
2887	8535.0
2888	8550.0
2889	8572.0
2890	8589.0
2891	8570.0
2892	8509.0
2893	8562.0
2894	8563.0
2895	8518.0
2896	8473.0
2897	8530.0
2898	8537.0
2899	8532.0
2900	8534.0
2901	8523.0
2902	8510.0
2903	8534.0
2904	8480.0
2905	8580.0
2906	8658.0
2907	8668.0
2908	8652.0
2909	8646.0
2910	8601.0
2911	8537.0
2912	8612.0
2913	8581.0
2914	8611.0
2915	8559.0
2916	8554.0
2917	8540.0
2918	8533.0
2919	8495.0
2920	8628.0
2921	8648.0
2922	8628.0
2923	8577.0
2924	8545.0
2925	8455.0
2926	8426.0
2927	8391.0
2928	8443.0
2929	8522.0
2930	8449.0
2931	8489.0
2932	8526.0
2933	8465.0
2934	8558.0
2935	8535.0
2936	8554.0
2937	8580.0
2938	8511.0
2939	8534.0
2940	8538.0
2941	8573.0
2942	8641.0
2943	8553.0
2944	8566.0
2945	8595.0
2946	8659.0
2947	8643.0
2948	8639.0
2949	8649.0
2950	8684.0
2951	8673.0
2952	8585.0
2953	8547.0
2954	8495.0
2955	8570.0
2956	8509.0
2957	8367.0
2958	8482.0
2959	8444.0
2960	8493.0
2961	8510.0
2962	8526.0
2963	8488.0
2964	8502.0
2965	8560.0
2966	8597.0
2967	8554.0
2968	8548.0
2969	8611.0
2970	8638.0
2971	8561.0
2972	8581.0
2973	8516.0
2974	8532.0
2975	8548.0
2976	8576.0
2977	8542.0
2978	8546.0
2979	8565.0
2980	8552.0
2981	8569.0
2982	8664.0
2983	8665.0
2984	8706.0
2985	8733.0
2986	8725.0
2987	8711.0
2988	8606.0
2989	8659.0
2990	8600.0
2991	8598.0
2992	8601.0
2993	8527.0
2994	8442.0
2995	8478.0
2996	8451.0
2997	8468.0
2998	8555.0
2999	8664.0
3000	8691.0
1001	-1.402
1002	-5.861
1003	5.834
1004	18.38
1005	17.55
1006	3.367
1007	3.005
1008	19.91
1009	-17.46
1010	-6.48
1011	2.665
1012	-15.83
1013	-41.48
1014	-21.4
1015	-13.0
1016	30.15
1017	-7.122
1018	1.668
1019	11.72
1020	-9.288
1021	14.68
1022	18.73
1023	-10.03
1024	20.78
1025	13.48
1026	-6.089
1027	-6.726
1028	-0.01946
1029	-11.02
1030	15.11
1031	-8.796
1032	-8.339
1033	-14.06
1034	-6.226
1035	-6.118
1036	-17.97
1037	1.917
1038	3.764
1039	-2.584
1040	-6.39
1041	-11.98
1042	18.68
1043	-19.87
1044	-55.76
1045	-10.63
1046	-15.69
1047	3.983
1048	-18.67
1049	-20.95
1050	8.904
1051	27.14
1052	0.1112
1053	-1.303
1054	0.8295
1055	-6.525
1056	6.065
1057	4.779
1058	-27.3
1059	25.52
1060	4.432
1061	-18.05
1062	-11.68
1063	-15.55
1064	-19.34
1065	6.667
1066	8.236
1067	-12.03
1068	-14.82
1069	17.83
1070	-3.81
1071	25.93
1072	-15.82
1073	9.012
1074	-21.22
1075	3.427
1076	-2.576
1077	-20.1
1078	13.53
1079	-5.442
1080	18.3
1081	-2.775
1082	2.136
1083	9.43
1084	-3.853
1085	7.77
1086	5.778
1087	-7.127
1088	8.323
1089	11.74
1090	27.44
1091	9.44
1092	-8.558
1093	6.139
1094	28.88
1095	-21.87
1096	-13.92
1097	-5.643
1098	-13.67
1099	-4.34
1100	-15.15
1101	18.72
1102	6.313
1103	15.59
1104	9.253
1105	-21.58
1106	-37.82
1107	-0.6829
1108	-4.256
1109	-32.08
1110	-7.696
1111	-36.01
1112	3.646
1113	-23.43
1114	-5.269
1115	-18.71
1116	19.34
1117	1.309
1118	-30.23
1119	11.37
1120	-1.15
1121	-16.75
1122	-35.13
1123	-26.31
1124	13.14
1125	13.06
1126	-19.59
1127	-28.44
1128	-23.31
1129	5.268
1130	-14.27
1131	7.278
1132	10.56
1133	-11.32
1134	-18.86
1135	7.584
1136	-22.8
1137	10.81
1138	16.19
1139	-1.569
1140	-5.373
1141	10.96
1142	-8.2
1143	-0.4387
1144	17.45
1145	-6.158
1146	-8.591
1147	-8.845
1148	-0.6142
1149	-10.2
1150	-11.9
1151	1.358
1152	15.62
1153	-19.1
1154	9.997
1155	-2.037
1156	-21.3
1157	-3.828
1158	14.53
1159	-42.16
1160	10.85
1161	9.296
1162	-7.58
1163	7.578
1164	12.64
1165	-4.477
1166	-17.38
1167	-17.21
1168	14.57
1169	-20.12
1170	11.16
1171	-4.877
1172	-2.131
1173	14.86
1174	3.539
1175	6.957
1176	-11.66
1177	12.69
1178	-4.752
1179	-12.75
1180	13.07
1181	-5.093
1182	3.745
1183	-15.86
1184	-23.29
1185	19.74
1186	14.46
1187	10.74
1188	15.52
1189	11.59
1190	17.0
1191	-5.02
1192	7.493
1193	11.33
1194	12.9
1195	-15.05
1196	16.92
1197	6.563
1198	1.927
1199	7.603
1200	8.934
1201	13.11
1202	21.39
1203	7.472
1204	14.4
1205	-11.01
1206	1.147
1207	-11.36
1208	8.098
1209	11.68
1210	-15.42
1211	-18.52
1212	13.69
1213	17.66
1214	7.905
1215	12.6
1216	-3.844
1217	-19.91
1218	-1.053
1219	-32.95
1220	-19.1
1221	-40.42
1222	-17.44
1223	-16.11
1224	-20.67
1225	-22.66
1226	11.0
1227	1.298
1228	-0.356
1229	9.363
1230	2.297
1231	39.81
1232	14.18
1233	-14.24
1234	-8.609
1235	10.7
1236	12.21
1237	-32.27
1238	22.68
1239	24.98
1240	-3.77
1241	-3.817
1242	-11.39
1243	-8.392
1244	-19.21
1245	0.3891
1246	5.762
1247	9.78
1248	-7.501
1249	-6.224
1250	-1.003
1251	4.129
1252	5.934
1253	12.55
1254	27.85
1255	-19.59
1256	10.23
1257	-17.86
1258	-5.086
1259	-11.81
1260	-12.39
1261	-5.062
1262	-21.45
1263	-2.725
1264	4.605
1265	14.36
1266	-6.345
1267	-2.949
1268	-8.185
1269	0.3123
1270	9.304
1271	-8.36
1272	2.276
1273	11.41
1274	-1.471
1275	-7.675
1276	15.68
1277	-1.173
1278	11.23
1279	6.75
1280	9.879
1281	12.39
1282	-0.4488
1283	30.32
1284	11.95
1285	1.329
1286	17.24
1287	-10.11
1288	15.75
1289	7.257
1290	-12.79
1291	9.545
1292	-11.94
1293	2.555
1294	-15.36
1295	-31.5
1296	-12.96
1297	-31.19
1298	-29.51
1299	-35.78
1300	3.408
1301	1.453
1302	6.616
1303	11.37
1304	2.112
1305	18.06
1306	-7.825
1307	-8.779
1308	1.023
1309	2.712
1310	9.387
1311	-17.61
1312	17.42
1313	-16.33
1314	-18.45
1315	-41.89
1316	-7.517
1317	-21.95
1318	-2.681
1319	5.227
1320	-20.34
1321	6.962
1322	-5.984
1323	3.68
1324	-1.72
1325	9.017
1326	22.75
1327	-1.84
1328	4.06
1329	16.78
1330	4.836
1331	10.86
1332	27.0
1333	-4.389
1334	1.348
1335	11.86
1336	3.732
1337	11.46
1338	24.78
1339	9.654
1340	17.29
1341	-14.19
1342	26.7
1343	5.713
1344	12.85
1345	-15.48
1346	-9.853
1347	-3.472
1348	-9.256
1349	-4.567
1350	-6.592
1351	2.851
1352	23.04
1353	15.18
1354	10.43
1355	-11.64
1356	10.95
1357	-11.1
1358	-13.69
1359	17.75
1360	8.821
1361	22.18
1362	-6.439
1363	-4.199
1364	22.94
1365	-7.826
1366	-7.434
1367	-29.78
1368	-8.783
1369	16.81
1370	9.77
1371	13.75
1372	18.62
1373	1.839
1374	-4.324
1375	5.697
1376	-30.82
1377	-13.98
1378	16.87
1379	-4.531
1380	14.31
1381	3.499
1382	47.49
1383	8.705
1384	-4.536
1385	19.76
1386	24.96
1387	-8.399
1388	9.426
1389	-18.58
1390	-25.2
1391	0.8717
1392	11.58
1393	11.95
1394	13.78
1395	8.894
1396	23.81
1397	2.958
1398	-22.1
1399	-15.78
1400	21.76
1401	-21.41
1402	1.617
1403	10.43
1404	-4.958
1405	-4.974
1406	21.88
1407	-0.2698
1408	7.041
1409	-8.73
1410	-30.59
1411	4.739
1412	2.047
1413	-6.187
1414	-18.36
1415	-0.2921
1416	1.06
1417	-6.053
1418	6.3
1419	12.98
1420	-15.08
1421	-19.56
1422	-3.842
1423	19.34
1424	6.465
1425	12.28
1426	-9.784
1427	5.9
1428	-30.57
1429	-22.85
1430	-3.276
1431	26.01
1432	-0.8407
1433	4.176
1434	-9.84
1435	5.459
1436	13.12
1437	3.942
1438	13.51
1439	-4.49
1440	18.5
1441	-2.301
1442	-21.61
1443	32.46
1444	-1.269
1445	-23.24
1446	-13.03
1447	-36.63
1448	21.03
1449	-17.6
1450	17.19
1451	-34.79
1452	-1.476
1453	2.729
1454	-16.16
1455	-19.82
1456	-56.49
1457	-21.07
1458	4.906
1459	34.76
1460	-18.43
1461	-12.77
1462	-18.5
1463	19.24
1464	28.77
1465	-16.24
1466	-19.47
1467	-16.74
1468	-40.88
1469	0.7149
1470	7.057
1471	11.26
1472	14.56
1473	16.88
1474	-8.116
1475	9.404
1476	7.62
1477	9.729
1478	33.02
1479	37.5
1480	-5.691
1481	-7.614
1482	6.887
1483	-4.984
1484	0.9327
1485	-7.088
1486	-3.773
1487	6.663
1488	-15.56
1489	-19.86
1490	1.568
1491	-0.7405
1492	1.156
1493	-3.607
1494	-11.17
1495	12.46
1496	-28.55
1497	10.12
1498	9.201
1499	-2.454
1500	17.37
1501	7.058
1502	-46.06
1503	-15.89
1504	8.226
1505	-33.32
1506	-23.27
1507	-8.717
1508	-10.67
1509	-2.117
1510	5.528
1511	29.26
1512	1.317
1513	21.38
1514	8.423
1515	-8.446
1516	-27.12
1517	-16.65
1518	1.898
1519	-4.684
1520	-9.08
1521	2.311
1522	7.434
1523	-13.44
1524	-24.14
1525	-15.45
1526	-13.47
1527	-12.09
1528	-5.76
1529	-7.379
1530	4.068
1531	-18.33
1532	5.828
1533	-19.94
1534	-20.3
1535	19.16
1536	-21.3
1537	-18.07
1538	21.37
1539	-10.95
1540	-2.47
1541	-7.795
1542	-2.096
1543	29.9
1544	21.85
1545	14.3
1546	4.368
1547	-8.112
1548	-12.22
1549	-11.17
1550	-42.56
1551	-1.971
1552	10.42
1553	-1.097
1554	-9.219
1555	-17.45
1556	-28.63
1557	3.832
1558	2.378
1559	23.15
1560	7.398
1561	-16.99
1562	8.997
1563	-16.4
1564	-0.4934
1565	20.19
1566	8.332
1567	-13.22
1568	-14.96
1569	19.81
1570	7.326
1571	8.44
1572	12.09
1573	4.488
1574	-2.988
1575	-8.39
1576	-1.998
1577	12.75
1578	12.08
1579	22.38
1580	-16.44
1581	-4.9
1582	31.17
1583	-2.912
1584	-13.08
1585	5.431E-4
1586	-2.365
1587	-3.02
1588	11.31
1589	-0.4472
1590	-1.264
1591	-6.177
1592	11.77
1593	5.14
1594	8.842
1595	3.63
1596	-4.848
1597	1.395
1598	19.8
1599	-3.288
1600	17.73
1601	4.19
1602	5.131
1603	-11.3
1604	-16.56
1605	-5.272
1606	1.774
1607	5.848
1608	3.479
1609	-12.95
1610	-12.86
1611	-10.33
1612	12.7
1613	-4.627
1614	-0.1232
1615	0.8955
1616	-2.196
1617	-0.7787
1618	5.418
1619	2.952
1620	-42.49
1621	3.254
1622	1.634
1623	21.63
1624	4.474
1625	-2.671
1626	23.37
1627	-1.695
1628	29.12
1629	10.88
1630	13.77
1631	-13.55
1632	4.67
1633	19.83
1634	-21.53
1635	-1.32
1636	1.192
1637	6.247
1638	-6.356
1639	2.026
1640	-9.824
1641	9.628
1642	-0.7805
1643	8.546
1644	12.86
1645	17.17
1646	-37.78
1647	-7.529
1648	-42.05
1649	-1.208
1650	58.07
1651	4.904
1652	12.69
1653	36.08
1654	6.955
1655	1.403
1656	0.02557
1657	-11.78
1658	0.2746
1659	17.11
1660	-20.33
1661	24.42
1662	-7.024
1663	6.439
1664	21.36
1665	14.09
1666	17.01
1667	-5.931
1668	14.49
1669	-21.98
1670	-8.902
1671	-5.242
1672	7.486
1673	7.863
1674	15.93
1675	0.1157
1676	27.59
1677	-13.99
1678	-4.368
1679	-2.297
1680	16.3
1681	-16.93
1682	24.97
1683	7.845
1684	16.83
1685	13.35
1686	23.52
1687	13.8
1688	4.568
1689	-53.47
1690	-29.15
1691	-42.42
1692	12.36
1693	-15.76
1694	-15.96
1695	10.76
1696	-0.06497
1697	-10.37
1698	12.81
1699	0.01801
1700	-1.384
1701	9.7
1702	16.79
1703	13.35
1704	17.11
1705	11.07
1706	15.76
1707	-0.5148
1708	0.2204
1709	-2.134
1710	1.84
1711	6.811
1712	-8.741
1713	-4.553
1714	8.904
1715	-18.2
1716	9.022
1717	9.383
1718	-16.14
1719	8.376
1720	28.74
1721	1.513
1722	34.08
1723	3.965
1724	14.72
1725	6.474
1726	14.15
1727	15.38
1728	-8.293
1729	0.6757
1730	8.157
1731	-6.532
1732	12.67
1733	-0.1753
1734	27.05
1735	33.19
1736	19.28
1737	24.16
1738	9.059
1739	-4.856
1740	7.504
1741	-2.338
1742	0.001482
1743	-30.55
1744	-10.74
1745	-17.84
1746	-26.18
1747	-4.36
1748	15.24
1749	10.66
1750	-3.555
1751	-5.944
1752	2.321
1753	-0.2082
1754	-34.26
1755	-2.046
1756	-2.989
1757	-16.72
1758	-30.05
1759	-17.72
1760	-13.93
1761	-8.62
1762	20.9
1763	12.91
1764	-24.18
1765	-7.21
1766	-49.32
1767	7.818
1768	-7.657
1769	-12.24
1770	14.73
1771	10.13
1772	-9.406
1773	-42.69
1774	4.123
1775	3.807
1776	-42.06
1777	-0.9661
1778	-8.869
1779	-12.23
1780	4.118
1781	7.124
1782	-39.35
1783	-24.55
1784	-13.56
1785	-4.206
1786	-3.465
1787	-1.126
1788	13.03
1789	13.11
1790	-5.994
1791	7.265
1792	5.641
1793	7.592
1794	16.54
1795	4.271
1796	8.159
1797	3.845
1798	19.15
1799	8.459
1800	2.123
1801	-15.12
1802	13.45
1803	0.8237
1804	0.5778
1805	8.667
1806	0.6177
1807	14.67
1808	4.117
1809	16.75
1810	12.98
1811	-0.6613
1812	-1.381
1813	19.79
1814	3.022
1815	15.44
1816	21.54
1817	7.204
1818	0.6552
1819	2.452
1820	34.48
1821	-5.745
1822	4.602
1823	4.287
1824	-3.453
1825	1.652
1826	-2.044
1827	-8.566
1828	-37.4
1829	-5.617
1830	7.944
1831	-1.801
1832	-35.56
1833	-21.78
1834	-10.02
1835	-28.68
1836	-55.92
1837	-18.36
1838	-35.2
1839	-18.56
1840	-11.89
1841	-29.2
1842	5.417
1843	-5.977
1844	-0.09115
1845	-0.3878
1846	-24.76
1847	5.203
1848	23.8
1849	-5.782
1850	6.941
1851	-5.62
1852	12.77
1853	-4.271
1854	13.07
1855	-8.385
1856	-5.539
1857	-18.38
1858	-32.82
1859	-14.96
1860	-8.186
1861	-2.288
1862	-28.89
1863	-3.606
1864	0.7301
1865	-26.39
1866	-4.452
1867	-31.22
1868	-3.798
1869	13.71
1870	-25.73
1871	-22.73
1872	8.955
1873	-5.276
1874	-2.907
1875	-8.865
1876	14.45
1877	15.31
1878	13.36
1879	2.906
1880	2.832
1881	-29.28
1882	-1.488
1883	-4.498
1884	11.08
1885	-2.451
1886	22.12
1887	21.6
1888	-28.2
1889	-2.029
1890	0.5828
1891	-1.113
1892	26.32
1893	11.19
1894	7.763
1895	5.281
1896	-15.58
1897	4.499
1898	3.833
1899	20.88
1900	-17.99
1901	-20.69
1902	-20.01
1903	25.74
1904	6.48
1905	-7.848
1906	-20.88
1907	1.783
1908	-4.515
1909	1.167
1910	-6.772
1911	7.981
1912	-8.248
1913	2.536
1914	-6.073
1915	12.06
1916	-13.71
1917	-2.461
1918	29.86
1919	0.2757
1920	-22.02
1921	-10.76
1922	10.54
1923	-46.59
1924	15.84
1925	19.51
1926	2.858
1927	6.132
1928	7.006
1929	-16.54
1930	0.01266
1931	2.924
1932	5.13
1933	7.801
1934	-4.866
1935	-2.955
1936	-29.92
1937	11.56
1938	-3.365
1939	5.769
1940	9.677
1941	9.948
1942	-35.31
1943	-10.66
1944	1.795
1945	4.956
1946	-15.32
1947	-12.51
1948	-29.43
1949	8.173
1950	3.869
1951	5.571
1952	4.55
1953	8.801
1954	2.939
1955	-9.292
1956	-19.64
1957	0.2125
1958	-11.19
1959	-20.31
1960	-12.77
1961	-40.3
1962	-2.142
1963	-7.797
1964	-12.02
1965	-1.386
1966	-5.139
1967	10.01
1968	-14.14
1969	-34.57
1970	-27.21
1971	5.722
1972	-2.453
1973	9.609
1974	-27.46
1975	1.032
1976	-22.16
1977	-34.79
1978	19.16
1979	23.11
1980	-28.67
1981	30.38
1982	-2.043
1983	15.59
1984	8.097
1985	13.33
1986	20.01
1987	9.695
1988	-17.38
1989	4.134
1990	8.586
1991	-22.73
1992	13.82
1993	31.41
1994	1.303
1995	-32.24
1996	-15.4
1997	-2.431
1998	-10.57
1999	-42.17
2000	-2.933
2001	-29.98
2002	-7.983
2003	-1.168
2004	31.96
2005	-1.242
2006	15.11
2007	-16.78
2008	-6.331
2009	-20.95
2010	5.672
2011	-30.67
2012	-44.99
2013	-22.91
2014	-8.827
2015	-10.6
2016	13.14
2017	17.96
2018	7.017
2019	25.13
2020	22.63
2021	13.17
2022	13.21
2023	35.7
2024	-8.827
2025	8.671
2026	23.6
2027	-14.84
2028	-8.238
2029	7.748
2030	-0.9279
2031	19.86
2032	0.6877
2033	-1.968
2034	-7.513
2035	6.633
2036	17.14
2037	2.436
2038	-5.043
2039	10.42
2040	1.771
2041	4.805
2042	-17.98
2043	-5.283
2044	13.74
2045	-7.672
2046	19.35
2047	-12.74
2048	-4.082
2049	-18.4
2050	-7.305
2051	26.69
2052	6.611
2053	9.932
2054	-36.12
2055	-35.87
2056	26.92
2057	-29.73
2058	-1.012
2059	15.62
2060	6.678
2061	9.864
2062	9.075
2063	-8.323
2064	8.501
2065	-1.654
2066	-10.48
2067	3.58
2068	18.28
2069	10.61
2070	10.22
2071	8.489
2072	-3.968
2073	-10.96
2074	11.21
2075	14.69
2076	11.64
2077	-8.823
2078	-16.7
2079	21.25
2080	1.426
2081	-22.25
2082	-4.239
2083	-0.6587
2084	5.085
2085	-7.728
2086	-0.4577
2087	-2.101
2088	-5.871
2089	8.538
2090	-49.85
2091	-15.77
2092	21.98
2093	5.918
2094	15.57
2095	-29.37
2096	0.5567
2097	-14.98
2098	3.084
2099	-12.89
2100	37.91
2101	15.11
2102	-2.543
2103	-15.75
2104	19.67
2105	7.61
2106	0.8778
2107	-0.6088
2108	-10.29
2109	3.279
2110	26.14
2111	21.35
2112	-0.3812
2113	-20.95
2114	12.62
2115	-12.68
2116	-21.25
2117	8.251
2118	6.086
2119	-24.04
2120	-6.231
2121	-12.94
2122	-17.52
2123	-17.27
2124	-2.238
2125	11.85
2126	2.882
2127	10.01
2128	5.221
2129	8.95
2130	6.776
2131	-13.71
2132	2.952
2133	-2.698
2134	-30.37
2135	-20.62
2136	-1.706
2137	-1.447
2138	-14.42
2139	-22.95
2140	-2.013
2141	11.98
2142	-11.0
2143	-22.6
2144	13.23
2145	20.01
2146	5.108
2147	3.672
2148	3.214
2149	11.26
2150	18.26
2151	-17.41
2152	-6.207
2153	-10.92
2154	4.894
2155	0.1036
2156	14.24
2157	19.14
2158	-0.5683
2159	-1.718
2160	1.145
2161	1.169
2162	5.813
2163	6.916
2164	19.39
2165	3.07
2166	10.76
2167	-28.29
2168	0.1033
2169	-0.0467
2170	-11.1
2171	-7.312
2172	2.092
2173	8.399
2174	-20.76
2175	16.31
2176	-30.74
2177	-20.59
2178	9.755
2179	18.0
2180	-0.1958
2181	-8.903
2182	-20.65
2183	-6.852
2184	17.52
2185	-41.28
2186	-12.59
2187	18.52
2188	16.24
2189	5.345
2190	-22.42
2191	6.517
2192	-18.99
2193	8.091
2194	0.5138
2195	30.98
2196	2.698
2197	-12.26
2198	-39.13
2199	7.769
2200	-4.752
2201	-1.536
2202	1.827
2203	-8.644
2204	-6.771
2205	-34.04
2206	-10.82
2207	3.917
2208	-3.887
2209	-11.39
2210	16.7
2211	-8.047
2212	7.614
2213	9.978
2214	-2.072
2215	-17.34
2216	9.858
2217	6.761
2218	-11.53
2219	-0.5323
2220	4.326
2221	-20.59
2222	6.616
2223	-0.5041
2224	10.39
2225	16.56
2226	-9.172
2227	-29.44
2228	6.162
2229	14.54
2230	-5.797
2231	11.39
2232	20.14
2233	-0.9806
2234	3.996
2235	-7.443
2236	1.759
2237	-18.19
2238	-17.31
2239	-0.4329
2240	5.602
2241	19.81
2242	4.898
2243	21.83
2244	6.36
2245	-17.25
2246	21.89
2247	18.55
2248	4.811
2249	-14.53
2250	-51.23
2251	-19.82
2252	-17.57
2253	16.54
2254	2.279
2255	-19.79
2256	4.776
2257	-36.53
2258	22.44
2259	-10.12
2260	-47.11
2261	3.921
2262	-8.633
2263	-3.89
2264	-3.595
2265	-13.74
2266	-9.009
2267	11.79
2268	-7.791
2269	-4.116
2270	3.298
2271	10.65
2272	-13.17
2273	7.953
2274	-6.274
2275	2.544
2276	-5.258
2277	-15.39
2278	2.374
2279	4.22
2280	16.76
2281	-12.31
2282	3.556
2283	-2.293
2284	-20.96
2285	-3.005
2286	-7.841
2287	7.505
2288	6.768
2289	-15.32
2290	0.8117
2291	-11.71
2292	6.791
2293	-35.92
2294	-11.18
2295	2.174
2296	-2.059
2297	-9.584
2298	12.1
2299	11.67
2300	-27.93
2301	0.263
2302	-7.399
2303	1.969
2304	2.955
2305	22.45
2306	16.33
2307	-5.488
2308	-33.41
2309	-4.176
2310	-1.057
2311	-33.15
2312	-22.58
2313	-9.086
2314	5.371
2315	-23.51
2316	-17.02
2317	-7.571
2318	17.05
2319	10.96
2320	-6.316
2321	5.496
2322	-13.77
2323	-3.746
2324	11.13
2325	-43.95
2326	-0.3763
2327	-7.902
2328	-5.952
2329	-30.05
2330	23.88
2331	-22.88
2332	-2.996
2333	16.62
2334	12.49
2335	4.327
2336	3.873
2337	-2.192
2338	-0.7476
2339	3.141
2340	-3.504
2341	-1.62
2342	-11.19
2343	10.19
2344	-4.559
2345	-26.67
2346	-22.16
2347	-34.43
2348	4.52
2349	23.44
2350	10.25
2351	10.91
2352	12.66
2353	-12.01
2354	-26.85
2355	-30.3
2356	-45.96
2357	-25.63
2358	24.46
2359	-10.29
2360	-3.704
2361	-10.01
2362	-2.885
2363	2.409
2364	-10.46
2365	20.58
2366	11.95
2367	-32.78
2368	-51.45
2369	-12.2
2370	9.551
2371	16.49
2372	2.289
2373	13.74
2374	-0.04172
2375	-38.61
2376	15.39
2377	-29.99
2378	-16.26
2379	-4.107
2380	2.17
2381	-29.32
2382	-15.35
2383	6.28
2384	4.147
2385	-10.54
2386	7.453
2387	-18.19
2388	-7.233
2389	-33.4
2390	16.14
2391	-14.75
2392	18.57
2393	11.95
2394	22.38
2395	14.99
2396	8.536
2397	-0.5157
2398	-6.568
2399	-4.265
2400	4.499
2401	11.94
2402	17.08
2403	13.8
2404	25.28
2405	9.987
2406	-17.86
2407	9.378
2408	-0.54
2409	10.63
2410	14.63
2411	15.29
2412	1.899
2413	-6.452
2414	6.116
2415	14.06
2416	9.469
2417	12.29
2418	-30.27
2419	-12.85
2420	-8.755
2421	9.525
2422	18.5
2423	21.17
2424	-12.82
2425	-12.01
2426	-2.891
2427	1.429
2428	-9.978
2429	0.9517
2430	3.215
2431	15.9
2432	11.47
2433	11.37
2434	-8.348
2435	18.41
2436	-5.056
2437	-11.8
2438	-14.73
2439	-25.38
2440	-21.2
2441	-24.06
2442	-1.873
2443	-3.383
2444	-25.78
2445	-29.27
2446	6.513
2447	9.226
2448	5.204
2449	-16.94
2450	-0.3043
2451	-1.172
2452	-20.39
2453	2.617
2454	3.727
2455	-11.07
2456	2.608
2457	12.37
2458	-7.167
2459	5.149
2460	-0.09928
2461	-13.5
2462	3.918
2463	-6.121
2464	5.312
2465	-6.282
2466	-71.87
2467	23.29
2468	-12.95
2469	14.06
2470	28.13
2471	17.06
2472	-31.34
2473	-32.06
2474	-3.893
2475	-1.237
2476	-16.07
2477	-18.93
2478	4.818
2479	-8.367
2480	10.37
2481	19.86
2482	-7.505
2483	-22.07
2484	7.183
2485	10.69
2486	-8.207
2487	2.567
2488	-22.34
2489	-16.25
2490	-11.77
2491	-11.57
2492	-8.499
2493	-7.465
2494	-0.3886
2495	-12.11
2496	10.93
2497	-5.758
2498	2.496
2499	-13.59
2500	4.388
2501	-5.082
2502	12.89
2503	19.87
2504	22.13
2505	7.325
2506	23.73
2507	13.08
2508	22.15
2509	10.62
2510	-0.4219
2511	3.293
2512	-12.87
2513	17.03
2514	2.517
2515	-20.57
2516	7.856
2517	-0.4361
2518	-0.663
2519	3.502
2520	3.446
2521	-9.966
2522	9.497
2523	27.61
2524	1.678
2525	-25.15
2526	-18.43
2527	-5.378
2528	-18.73
2529	-11.95
2530	-16.28
2531	-32.53
2532	-42.21
2533	-10.28
2534	0.9902
2535	-7.112
2536	2.883
2537	-10.39
2538	15.68
2539	-18.91
2540	-20.81
2541	-0.7642
2542	-2.605
2543	20.21
2544	0.2995
2545	-7.786
2546	21.2
2547	8.3
2548	20.19
2549	27.34
2550	3.229
2551	31.73
2552	-19.77
2553	32.36
2554	-16.83
2555	10.52
2556	16.79
2557	-24.0
2558	-12.69
2559	30.36
2560	-11.9
2561	-20.0
2562	-9.177
2563	-12.42
2564	-23.39
2565	-12.66
2566	-8.736
2567	-10.69
2568	10.96
2569	7.898
2570	14.53
2571	-56.05
2572	-1.181
2573	6.025
2574	-1.604
2575	-19.63
2576	-5.553
2577	9.287
2578	-17.43
2579	-1.946
2580	-10.26
2581	2.069
2582	6.117
2583	-28.0
2584	23.87
2585	-5.578
2586	16.5
2587	7.698
