2751	8384.0
2752	8384.0
2753	8326.0
2754	8380.0
2755	8500.0
2756	8497.0
2757	8396.0
2758	8399.0
2759	8437.0
2760	8342.0
2761	8349.0
2762	8362.0
2763	8313.0
2764	8366.0
2765	8421.0
2766	8426.0
2767	8434.0
2768	8349.0
2769	8397.0
2770	8436.0
2771	8390.0
2772	8323.0
2773	8371.0
2774	8433.0
2775	8436.0
2776	8387.0
2777	8394.0
2778	8290.0
2779	8302.0
2780	8274.0
2781	8290.0
2782	8368.0
2783	8469.0
2784	8425.0
2785	8354.0
2786	8350.0
2787	8310.0
2788	8313.0
2789	8337.0
2790	8408.0
2791	8466.0
2792	8351.0
2793	8348.0
2794	8333.0
2795	8300.0
2796	8360.0
2797	8352.0
2798	8415.0
2799	8416.0
2800	8416.0
2801	8463.0
2802	8479.0
2803	8484.0
2804	8459.0
2805	8482.0
2806	8564.0
2807	8516.0
2808	8528.0
2809	8481.0
2810	8455.0
2811	8513.0
2812	8491.0
2813	8445.0
2814	8365.0
2815	8272.0
2816	8284.0
2817	8336.0
2818	8300.0
2819	8348.0
2820	8359.0
2821	8278.0
2822	8369.0
2823	8463.0
2824	8346.0
2825	8370.0
2826	8351.0
2827	8468.0
2828	8327.0
2829	8343.0
2830	8384.0
2831	8324.0
2832	8266.0
2833	8263.0
2834	8373.0
2835	8347.0
2836	8325.0
2837	8364.0
2838	8437.0
2839	8406.0
2840	8439.0
2841	8423.0
2842	8464.0
2843	8389.0
2844	8427.0
2845	8409.0
2846	8396.0
2847	8308.0
2848	8396.0
2849	8373.0
2850	8285.0
2851	8350.0
2852	8362.0
2853	8315.0
2854	8334.0
2855	8288.0
2856	8291.0
2857	8268.0
2858	8352.0
2859	8296.0
2860	8260.0
2861	8327.0
2862	8318.0
2863	8291.0
2864	8268.0
2865	8231.0
2866	8198.0
2867	8143.0
2868	8207.0
2869	8284.0
2870	8288.0
2871	8222.0
2872	8301.0
2873	8283.0
2874	8334.0
2875	8375.0
2876	8347.0
2877	8367.0
2878	8434.0
2879	8374.0
2880	8320.0
2881	8408.0
2882	8391.0
2883	8389.0
2884	8368.0
2885	8366.0
2886	8370.0
2887	8469.0
2888	8371.0
2889	8267.0
2890	8319.0
2891	8278.0
2892	8264.0
2893	8180.0
2894	8170.0
2895	8156.0
2896	8191.0
2897	8220.0
2898	8228.0
2899	8285.0
2900	8298.0
2901	8262.0
2902	8280.0
2903	8294.0
2904	8321.0
2905	8430.0
2906	8449.0
2907	8380.0
2908	8322.0
2909	8337.0
2910	8330.0
2911	8339.0
2912	8394.0
2913	8332.0
2914	8263.0
2915	8303.0
2916	8296.0
2917	8221.0
2918	8253.0
2919	8266.0
2920	8246.0
2921	8306.0
2922	8282.0
2923	8352.0
2924	8271.0
2925	8334.0
2926	8222.0
2927	8282.0
2928	8290.0
2929	8231.0
2930	8213.0
2931	8294.0
2932	8314.0
2933	8378.0
2934	8414.0
2935	8383.0
2936	8452.0
2937	8401.0
2938	8388.0
2939	8341.0
2940	8414.0
2941	8344.0
2942	8351.0
2943	8406.0
2944	8437.0
2945	8435.0
2946	8364.0
2947	8417.0
2948	8277.0
2949	8316.0
2950	8418.0
2951	8415.0
2952	8358.0
2953	8360.0
2954	8293.0
2955	8281.0
2956	8288.0
2957	8395.0
2958	8324.0
2959	8334.0
2960	8346.0
2961	8378.0
2962	8383.0
2963	8327.0
2964	8318.0
2965	8362.0
2966	8317.0
2967	8412.0
2968	8377.0
2969	8437.0
2970	8336.0
2971	8412.0
2972	8518.0
2973	8327.0
2974	8309.0
2975	8248.0
2976	8354.0
2977	8382.0
2978	8382.0
2979	8407.0
2980	8448.0
2981	8477.0
2982	8450.0
2983	8408.0
2984	8410.0
2985	8445.0
2986	8468.0
2987	8520.0
2988	8526.0
2989	8455.0
2990	8475.0
2991	8438.0
2992	8482.0
2993	8406.0
2994	8458.0
2995	8419.0
2996	8387.0
2997	8325.0
2998	8402.0
2999	8441.0
3000	8449.0
1001	1.439
1002	-6.942
1003	-4.974
1004	3.265
1005	-4.175
1006	-1.166
1007	-1.284
1008	-1.569
1009	3.737
1010	10.7
1011	-0.9087
1012	0.9249
1013	-8.342
1014	6.921
1015	2.714
1016	-0.9942
1017	2.784
1018	-1.853
1019	-1.106
1020	2.144
1021	2.281
1022	1.35
1023	1.224
1024	-4.091
1025	2.042
1026	-1.37
1027	-0.2811
1028	-2.134
1029	-4.075
1030	0.6462
1031	-8.163
1032	1.166
1033	0.8884
1034	-5.539
1035	-7.272
1036	-0.1447
1037	-11.1
1038	-0.6558
1039	0.1827
1040	0.5745
1041	-1.605
1042	-3.66
1043	0.1223
1044	-0.5802
1045	-0.293
1046	0.06508
1047	-1.883
1048	-0.4702
1049	1.103
1050	0.8763
1051	0.02374
1052	-0.5366
1053	0.5354
1054	1.15
1055	-9.917
1056	-0.9526
1057	-3.144
1058	7.428
1059	-8.085
1060	-1.611
1061	-0.5455
1062	-3.757
1063	-0.6307
1064	-0.2234
1065	1.172
1066	1.189
1067	0.1549
1068	-0.08633
1069	-0.0419
1070	-0.3714
1071	3.328
1072	-0.5638
1073	0.1518
1074	-2.024
1075	1.429
1076	-0.2992
1077	-1.022
1078	0.7661
1079	0.6799
1080	1.096
1081	-0.5926
1082	3.711
1083	-4.67
1084	0.9449
1085	1.03
1086	-1.459
1087	-0.06057
1088	1.13
1089	0.2257
1090	2.828
1091	-1.207
1092	0.05546
1093	-0.1191
1094	-2.015
1095	-0.4668
1096	-0.7577
1097	-2.979
1098	0.5425
1099	-0.2799
1100	-0.9139
1101	-2.724
1102	0.672
1103	-0.01507
1104	-1.741
1105	2.938
1106	-1.196
1107	-16.56
1108	-3.204
1109	3.45
1110	-1.264
1111	1.267
1112	5.332
1113	-9.678
1114	-3.862
1115	3.372
1116	-5.528
1117	1.513
1118	-0.6056
1119	4.831
1120	-4.676
1121	0.438
1122	-4.145
1123	-1.192
1124	2.093
1125	-0.3841
1126	9.828
1127	1.271
1128	2.594
1129	-6.544
1130	6.819
1131	2.942
1132	-3.382
1133	-6.55
1134	-0.4207
1135	-0.3096
1136	-0.6058
1137	3.394
1138	3.013
1139	4.539
1140	-9.681
1141	-1.442
1142	0.9304
1143	-6.848
1144	-0.8331
1145	-3.425
1146	0.7772
1147	1.119
1148	-0.1678
1149	-0.1013
1150	1.222
1151	1.83
1152	-0.9813
1153	0.1885
1154	-1.3
1155	0.2355
1156	-3.181
1157	-0.725
1158	0.7587
1159	0.009641
1160	-0.9602
1161	-0.1852
1162	-5.169
1163	-8.279
1164	2.707
1165	3.654
1166	3.109
1167	-3.896
1168	0.5038
1169	0.8294
1170	0.9463
1171	-1.874
1172	0.2125
1173	0.5041
1174	-0.1994
1175	-0.2182
1176	-6.604
1177	-15.06
1178	-2.676
1179	-6.033
1180	2.001
1181	-0.6457
1182	-1.107
1183	-0.2728
1184	0.7714
1185	-2.077
1186	-0.7149
1187	-0.705
1188	-3.025
1189	0.3546
1190	0.5231
1191	-0.1349
1192	-3.288
1193	0.1682
1194	0.1012
1195	0.05038
1196	-1.345
1197	-3.535
1198	-0.5469
1199	0.1405
1200	0.4035
1201	-1.96
1202	-0.8456
1203	0.364
1204	-0.3005
1205	-1.014
1206	1.31
1207	-2.269
1208	0.5143
1209	-0.6282
1210	0.004355
1211	-0.8952
1212	-7.391
1213	2.009
1214	-3.054
1215	-2.134
1216	0.1801
1217	-1.888
1218	-4.073
1219	-4.348
1220	2.493
1221	2.455
1222	-8.029
1223	3.566
1224	-1.907
1225	2.4
1226	0.1818
1227	-0.6424
1228	1.479
1229	-2.359
1230	1.621
1231	-0.551
1232	-11.01
1233	-6.425
1234	7.275
1235	-0.2164
1236	0.9559
1237	-11.42
1238	-3.355
1239	-0.8631
1240	0.8477
1241	-1.968
1242	-0.2769
1243	1.875
1244	0.4522
1245	0.1662
1246	-0.9836
1247	-0.3038
1248	-0.03068
1249	0.5649
1250	0.08656
1251	1.352
1252	2.0
1253	0.5195
1254	0.1633
1255	-11.01
1256	1.747
1257	3.014
1258	0.3321
1259	0.5989
1260	7.922
1261	-11.34
1262	-4.448
1263	-2.082
1264	-0.1649
1265	-5.831
1266	-1.028
1267	-2.76
1268	-0.3829
1269	-17.1
1270	-2.033
1271	5.442
1272	-3.35
1273	-9.077
1274	-7.093
1275	-0.04063
1276	0.5581
1277	-9.043
1278	-11.41
1279	-3.596
1280	2.451
1281	-4.128
1282	0.4638
1283	-3.449
1284	0.8985
1285	-5.709
1286	0.6611
1287	8.644
1288	6.108
1289	-0.2431
1290	2.73
1291	0.8736
1292	-5.035
1293	1.435
1294	5.39
1295	-2.884
1296	-0.5273
1297	0.443
1298	0.8465
1299	1.412
1300	0.2061
1301	-2.251
1302	0.2654
1303	1.783
1304	-8.299
1305	-4.057
1306	-3.381
1307	3.431
1308	0.298
1309	2.17
1310	-4.46
1311	-0.3451
1312	-3.4
1313	2.67
1314	3.954
1315	-2.519
1316	-3.431
1317	-16.83
1318	-5.461
1319	3.328
1320	-0.8732
1321	-5.674
1322	2.162
1323	-1.253
1324	-4.415
1325	1.437
1326	-2.422
1327	-2.523
1328	-0.02979
1329	-2.232
1330	0.5223
1331	-1.745
1332	-0.5409
1333	-0.3774
1334	0.2655
1335	-0.0446
1336	-0.679
1337	1.267
1338	-0.8486
1339	1.251
1340	-2.24
1341	-0.163
1342	0.3472
1343	2.137
1344	2.978
1345	2.429
1346	0.07402
1347	-9.167
1348	-8.354
1349	-3.153
1350	-4.201
1351	-9.687
1352	5.517
1353	-15.53
1354	-1.358
1355	0.2158
1356	-3.784
1357	0.2491
1358	0.1487
1359	0.03848
1360	-0.369
1361	-0.3978
1362	0.192
1363	0.1698
1364	0.2877
1365	-1.075
1366	-0.1268
1367	0.4415
1368	-1.678
1369	0.198
1370	-8.749
1371	1.786
1372	-4.117
1373	0.1623
1374	-0.7428
1375	1.33
1376	2.998
1377	0.424
1378	1.59
1379	-0.09286
1380	1.201
1381	-5.294
1382	-0.8933
1383	1.639
1384	1.847
1385	-6.446
1386	-1.663
1387	-3.661
1388	-2.639
1389	-7.652
1390	5.735
1391	-3.844
1392	1.654
1393	-0.5139
1394	-5.02
1395	7.453
1396	-0.3266
1397	-4.301
1398	-8.066
1399	-6.969
1400	1.578
1401	2.631
1402	-4.251
1403	4.615
1404	3.365
1405	-9.524
1406	-5.904
1407	-16.48
1408	-3.205
1409	-5.105
1410	-1.893
1411	6.385
1412	-0.775
1413	-16.33
1414	3.744
1415	-6.283
1416	0.961
1417	1.104
1418	0.9732
1419	-6.505
1420	0.2486
1421	0.6073
1422	-0.1119
1423	-0.6094
1424	-0.3414
1425	-0.7249
1426	3.541
1427	-3.053
1428	-5.385
1429	2.909
1430	-3.332
1431	-0.2742
1432	-1.125
1433	0.07002
1434	0.00305
1435	-1.328
1436	0.4035
1437	0.4677
1438	-0.9082
1439	-3.048
1440	-2.512
1441	0.4924
1442	0.06525
1443	-0.02487
1444	-0.5101
1445	0.1239
1446	-1.68
1447	-0.6942
1448	-5.812
1449	-1.11
1450	-2.457
1451	-0.09775
1452	-0.4271
1453	0.4569
1454	-0.02989
1455	-0.5768
1456	-1.41
1457	0.08335
1458	-0.04313
1459	-0.02511
1460	-2.838
1461	-3.129
1462	0.03205
1463	-1.17
1464	0.07309
1465	-1.501
1466	-3.563
1467	-0.2465
1468	-1.432
1469	-3.282
1470	0.2844
1471	-1.462
1472	0.1226
1473	-1.899
1474	-1.281
1475	2.486
1476	-2.749
1477	-9.53
1478	-0.002411
1479	0.2176
1480	-0.372
1481	-0.7412
1482	-0.7998
1483	0.3422
1484	-0.03005
1485	-0.4179
1486	-0.06011
1487	-2.218
1488	-0.08031
1489	0.4453
1490	0.5827
1491	-0.0421
1492	-1.199
1493	-3.081
1494	0.6781
1495	2.203
1496	-3.403
1497	-15.45
1498	-1.75
1499	-5.008
1500	3.512
1501	2.034
1502	0.7573
1503	0.9537
1504	1.563
1505	-2.64
1506	-0.6815
1507	-13.11
1508	3.006
1509	-3.234
1510	5.027
1511	-1.699
1512	2.096
1513	-3.155
1514	-4.108
1515	2.304
1516	0.4313
1517	1.201
1518	0.113
1519	-0.1426
1520	1.483
1521	-0.02099
1522	0.3095
1523	0.1934
1524	-0.1195
1525	3.021
1526	0.1677
1527	1.455
1528	3.032
1529	0.1229
1530	2.795
1531	3.368
1532	-2.645
1533	-3.44
1534	-1.158
1535	5.384
1536	-2.478
1537	3.292
1538	-1.519
1539	-8.075
1540	-14.75
1541	-6.92
1542	-0.3083
1543	-1.455
1544	0.2407
1545	-18.59
1546	7.11
1547	-3.512
1548	-0.9494
1549	4.843
1550	2.216
1551	6.954
1552	-4.68
1553	2.625
1554	-0.6127
1555	-5.234
1556	0.301
1557	0.5018
1558	-0.4902
1559	-0.2816
1560	-2.923
1561	-1.227
1562	0.3079
1563	-0.05288
1564	-1.108
1565	-0.2182
1566	-0.4303
1567	0.00203
1568	-2.769
1569	-0.5774
1570	-1.422
1571	-1.123
1572	-1.985
1573	-0.02763
1574	-0.6025
1575	-0.1335
1576	-2.992
1577	-0.03839
1578	-1.401
1579	-0.2568
1580	0.6396
1581	-2.642
1582	0.5959
1583	0.5219
1584	0.7143
1585	-0.2436
1586	1.452
1587	2.773
1588	-1.105
1589	0.7053
1590	3.873
1591	0.5387
1592	-2.38
1593	-0.07296
1594	-6.695E-4
1595	0.3463
1596	-0.3863
1597	-5.627
1598	4.173
1599	0.7427
1600	-1.509
1601	-0.3205
1602	-0.8501
1603	-2.463
1604	1.925
1605	-1.564
1606	-4.065
1607	-1.801
1608	-2.053
1609	2.202
1610	1.819
1611	-0.6208
1612	-4.48
1613	-5.0
1614	-16.48
1615	-9.516
1616	-7.851
1617	0.23
1618	-3.907
1619	1.13
1620	-5.306
1621	0.5792
1622	-0.8403
1623	-4.96
1624	-0.0149
1625	-2.739
1626	-7.478
1627	-12.96
1628	-7.163
1629	0.2587
1630	-9.228
1631	7.769
1632	-7.024
1633	-1.313
1634	-6.998
1635	-7.174
1636	3.386
1637	-6.211
1638	3.212
1639	-4.603
1640	-0.5493
1641	-3.411
1642	0.1287
1643	0.8211
1644	0.05752
1645	-0.2756
1646	-0.58
1647	-1.08
1648	-2.637
1649	1.02
1650	-6.037
1651	-0.6959
1652	-1.116
1653	2.162
1654	0.4776
1655	-0.6355
1656	1.049
1657	-0.03583
1658	-0.1301
1659	0.7179
1660	-1.083
1661	1.911
1662	4.893
1663	-11.63
1664	-2.028
1665	0.9921
1666	-0.8676
1667	2.059
1668	-6.867
1669	-3.436
1670	-10.01
1671	0.7807
1672	-6.104
1673	0.366
1674	-0.06017
1675	-6.372
1676	-13.86
1677	-0.08609
1678	-1.653
1679	2.691
1680	0.3238
1681	1.273
1682	4.825
1683	-4.018
1684	-0.9562
1685	2.595
1686	-1.51
1687	-1.889
1688	0.8207
1689	-1.283
1690	2.632
1691	0.8468
1692	-1.12
1693	2.451
1694	-4.627
1695	-1.573
1696	-0.9166
1697	2.184
1698	0.3184
1699	1.491
1700	3.137
1701	1.362
1702	-0.4113
1703	-3.302
1704	1.367
1705	0.4614
1706	0.2927
1707	-0.6653
1708	-0.1184
1709	0.2798
1710	0.9456
1711	0.2615
1712	1.138
1713	-1.535
1714	-0.5158
1715	-0.2236
1716	-1.693
1717	-2.366
1718	3.536
1719	1.755
1720	1.419
1721	0.05722
1722	0.1594
1723	1.526
1724	0.1782
1725	-0.03442
1726	-0.06164
1727	0.1266
1728	-2.016
1729	-0.3544
1730	-2.181
1731	-3.736
1732	-0.7449
1733	-5.798
1734	-2.014
1735	0.2126
1736	-1.609
1737	-0.3354
1738	0.1665
1739	-0.1755
1740	-7.239
1741	-6.356
1742	3.742
1743	1.404
1744	-1.251
1745	2.685
1746	1.486
1747	-1.351
1748	-0.2854
1749	-1.224
1750	-0.159
1751	2.718
1752	-9.637
1753	-5.431
1754	0.4712
1755	1.33
1756	1.192
1757	-0.1642
1758	-4.072
1759	5.275
1760	3.337
1761	0.2881
1762	-1.646
1763	-9.528
1764	-0.6244
1765	4.933
1766	-1.334
1767	3.336
1768	-1.507
1769	-18.79
1770	-0.04677
1771	-0.3584
1772	0.3502
1773	-0.3908
1774	-0.4058
1775	0.9452
1776	-3.928
1777	0.5506
1778	-7.017
1779	3.176
1780	0.0269
1781	-6.382
1782	0.1197
1783	3.9
1784	-2.249
1785	0.3442
1786	1.208
1787	-5.683
1788	-10.59
1789	-7.248
1790	0.4318
1791	3.143
1792	-0.8358
1793	-3.262
1794	2.363
1795	-0.7401
1796	1.486
1797	-0.3503
1798	-2.432
1799	2.7
1800	-5.606
1801	-12.27
1802	2.399
1803	-2.122
1804	-3.665
1805	-0.5701
1806	-9.224
1807	3.267
1808	-0.05365
1809	-2.682
1810	0.9934
1811	-1.423
1812	-3.752
1813	-1.531
1814	-16.68
1815	-2.793
1816	5.745
1817	3.118
1818	-1.543
1819	7.516
1820	-11.61
1821	-11.69
1822	4.82
1823	-8.441
1824	-1.758
1825	0.2234
1826	-1.464
1827	-4.297
1828	-1.695
1829	1.054
1830	0.1901
1831	-1.007
1832	5.166
1833	-5.813
1834	-6.754
1835	0.8592
1836	-0.9993
1837	-0.4139
1838	0.8371
1839	-5.622
1840	-4.328
1841	1.301
1842	-0.4532
1843	-1.18
1844	1.567
1845	5.773
1846	-1.501
1847	-4.44
1848	1.909
1849	0.4133
1850	-2.927
1851	-3.229
1852	1.723
1853	-9.238
1854	-6.495
1855	5.697
1856	-1.03
1857	-8.156
1858	-8.483
1859	1.869
1860	-10.89
1861	-5.407
1862	-1.64
1863	-1.617
1864	0.8446
1865	-2.857
1866	0.2017
1867	-0.06565
1868	0.542
1869	-0.1897
1870	0.2502
1871	0.1541
1872	0.7781
1873	-8.891
1874	2.939
1875	0.7908
1876	1.691
1877	-3.212
1878	-4.403
1879	0.2535
1880	-0.9031
1881	-9.575
1882	-11.99
1883	-7.332
1884	1.237
1885	1.499
1886	5.174
1887	-12.13
1888	5.9
1889	-5.342
1890	2.289
1891	3.465
1892	3.47
1893	-3.192
1894	-0.06808
1895	-4.297
1896	-15.02
1897	-9.982
1898	-3.706
1899	-4.6
1900	3.991
1901	-1.489
1902	0.7557
1903	3.033
1904	-0.8592
1905	1.603
1906	-3.838
1907	1.249
1908	-4.166
1909	-8.841
1910	-2.105
1911	1.471
1912	-0.002105
1913	-3.205
1914	0.3268
1915	0.608
1916	2.102
1917	-0.9588
1918	1.241
1919	-0.1995
1920	-4.971
1921	1.596
1922	1.883
1923	-6.429
1924	5.286
1925	-0.1973
1926	-3.275
1927	-0.5576
1928	-0.8943
1929	3.858
1930	-5.413
1931	-0.8512
1932	-10.6
1933	-1.677
1934	-4.658
1935	-13.3
1936	-0.1827
1937	0.3059
1938	-6.963
1939	-8.173
1940	-11.53
1941	-9.987
1942	-5.847
1943	7.417
1944	2.483
1945	0.4213
1946	-0.1242
1947	0.4562
1948	-0.8638
1949	1.152
1950	-4.032
1951	-4.776
1952	1.524
1953	0.3268
1954	-2.476
1955	0.2026
1956	0.0811
1957	0.2003
1958	-1.055
1959	-2.726
1960	-1.379
1961	-0.08348
1962	0.322
1963	-1.307
1964	-0.339
1965	1.121
1966	0.5242
1967	-3.015
1968	-0.3047
1969	-1.438
1970	-0.5214
1971	-2.425
1972	-4.452
1973	0.6512
1974	-5.929
1975	-0.7827
1976	0.1644
1977	-2.252
1978	-0.3735
1979	1.534
1980	0.4074
1981	-0.7608
1982	2.824
1983	0.2876
1984	-5.705
1985	-1.772
1986	1.622
1987	-4.789
1988	-4.779
1989	-1.087
1990	-1.163
1991	-1.854
1992	-1.13
1993	2.611
1994	-4.771
1995	-0.1888
1996	0.4766
1997	-1.104
1998	1.988
1999	-0.9835
2000	-1.967
2001	1.648
2002	-2.592
2003	-11.39
2004	0.9785
2005	0.5406
2006	3.786
2007	-9.763
2008	2.45
2009	-7.02
2010	0.04741
2011	-1.66
2012	-8.965
2013	-1.557
2014	1.098
2015	-0.8173
2016	1.678
2017	0.3594
2018	0.6791
2019	-0.665
2020	-4.107
2021	1.93
2022	-2.413
2023	3.418
2024	0.01166
2025	-13.63
2026	3.938
2027	-8.877
2028	0.5112
2029	-2.455
2030	-0.4647
2031	-2.017
2032	0.7606
2033	-0.3104
2034	-2.366
2035	-5.914
2036	-0.5675
2037	1.938
2038	-2.617
2039	-3.724
2040	-0.3409
2041	-0.2195
2042	-0.2925
2043	-0.02547
2044	0.4565
2045	0.1012
2046	0.3095
2047	-0.3158
2048	1.647
2049	-1.472
2050	1.923
2051	0.08112
2052	0.4854
2053	-0.2309
2054	1.815
2055	-4.597
2056	1.343
2057	-0.108
2058	-1.685
2059	-1.731
2060	-4.233
2061	-0.9767
2062	-0.4134
2063	0.5159
2064	2.026
2065	-0.4595
2066	0.2042
2067	-8.508
2068	3.696
2069	-11.44
2070	-7.412
2071	0.1101
2072	-5.869
2073	0.8057
2074	-2.802
2075	-12.24
2076	-3.586
2077	-0.396
2078	-1.252
2079	1.331
2080	4.07
2081	1.997
2082	-1.525
2083	-13.91
2084	3.886
2085	1.973
2086	-2.011
2087	-3.329
2088	1.468
2089	3.334
2090	0.8447
2091	-2.089
2092	1.027
2093	-3.213
2094	-8.638
2095	1.707
2096	-5.276
2097	2.101
2098	-7.798
2099	-9.737
2100	-3.695
2101	2.797
2102	-1.258
2103	0.7988
2104	-0.6937
2105	0.02026
2106	-0.2377
2107	-0.8415
2108	-0.0737
2109	-0.136
2110	-1.936
2111	-0.1234
2112	0.002205
2113	-0.2934
2114	0.1068
2115	-0.7628
2116	-0.621
2117	-1.272
2118	-0.02393
2119	-1.665
2120	-2.278
2121	-0.08102
2122	1.484
2123	1.803
2124	-0.7463
2125	1.979
2126	0.2996
2127	1.968
2128	-8.216
2129	1.301
2130	5.986
2131	-2.425
2132	1.188
2133	3.003
2134	5.933
2135	5.008
2136	-7.979
2137	1.37
2138	0.1756
2139	2.125
2140	0.9173
2141	1.701
2142	2.582
2143	-3.605
2144	-1.873
2145	1.783
2146	2.434
2147	-4.714
2148	-4.382
2149	0.5784
2150	-0.06407
2151	-1.213
2152	-4.64
2153	0.9607
2154	0.04753
2155	4.905
2156	-4.653
2157	-12.42
2158	0.01585
2159	-2.973
2160	-0.2823
2161	-2.504
2162	-0.0055
2163	-0.6881
2164	0.6848
2165	-0.4966
2166	-0.00987
2167	0.5554
2168	0.1487
2169	0.9496
2170	0.03779
2171	1.728
2172	-0.9292
2173	-0.7116
2174	-0.2112
2175	0.3213
2176	1.142
2177	-1.099
2178	1.639
2179	-0.9495
2180	0.5424
2181	-4.16
2182	-8.741
2183	-0.9847
2184	0.1858
2185	5.667
2186	-14.43
2187	0.3388
2188	3.243
2189	-0.8375
2190	4.221
2191	-4.121
2192	-1.152
2193	-4.268
2194	3.675
2195	3.368
2196	-3.609
2197	-0.2648
2198	-0.1233
2199	0.3158
2200	0.0097
2201	-0.2658
2202	-3.438
2203	-3.729
2204	-7.806
2205	-4.692
2206	-6.664
2207	0.09446
2208	-1.831
2209	-0.7904
2210	-0.7542
2211	-5.405
2212	-0.006048
2213	-0.7534
2214	-0.4216
2215	-4.212
2216	-0.7592
2217	0.03306
2218	-0.09202
2219	-0.5772
2220	-0.1241
2221	-1.795
2222	-0.7611
2223	0.2009
2224	0.6154
2225	-0.5396
2226	1.029
2227	-0.2428
2228	-0.1919
2229	-0.00944
2230	-0.5913
2231	-2.732
2232	-6.804
2233	2.209
2234	1.811
2235	2.458
2236	0.7671
2237	-2.99
2238	1.092
2239	0.1933
2240	-0.023
2241	0.02381
2242	0.2064
2243	0.5909
2244	0.07653
2245	-0.8165
2246	-1.711
2247	0.7719
2248	-1.175
2249	1.274
2250	0.176
2251	-0.705
2252	1.002
2253	0.4446
2254	-1.792
2255	0.8736
2256	6.016
2257	2.566
2258	-4.609
2259	-0.5098
2260	2.483
2261	-1.786
2262	-9.367
2263	1.719
2264	3.892
2265	3.735
2266	-3.848
2267	-1.495
2268	-5.637
2269	-0.01257
2270	-2.879
2271	-9.756
2272	-6.941
2273	-4.54
2274	1.853
2275	-0.7273
2276	-1.249
2277	-3.008
2278	0.6386
2279	0.07269
2280	1.935
2281	-3.672
2282	1.803
2283	-2.236
2284	0.4811
2285	0.2832
2286	0.1366
2287	0.175
2288	-4.948
2289	-2.699
2290	0.6266
2291	-5.174
2292	-3.205
2293	-2.547
2294	-3.15
2295	-0.05595
2296	1.08
2297	0.2905
2298	0.6438
2299	-0.3057
2300	-0.2027
2301	-0.6461
2302	-1.45
2303	-2.128
2304	-2.36
2305	-1.379
2306	0.2597
2307	0.4326
2308	0.08344
2309	-1.587
2310	0.4386
2311	-0.0966
2312	-3.635
2313	0.8371
2314	1.183
2315	-5.12
2316	-5.183
2317	0.4127
2318	-0.01094
2319	0.7128
2320	0.02911
2321	-0.1657
2322	0.007128
2323	0.0418
2324	-2.869
2325	-0.01054
2326	0.2484
2327	-1.863
2328	-0.6641
2329	-4.393
2330	0.1587
2331	-0.2946
2332	-1.349
2333	0.03517
2334	-0.2232
2335	0.4207
2336	-0.08705
2337	0.3439
2338	-0.03408
2339	1.728
2340	-1.235
2341	-1.512
2342	-1.836
2343	1.074
2344	0.7364
2345	-1.227
2346	-1.132
2347	-6.117
2348	-1.967
2349	-0.2009
2350	-0.5392
2351	-0.1994
2352	-3.017
2353	-5.903
2354	-4.569
2355	0.6531
2356	0.06236
2357	0.05872
2358	3.297
2359	0.7754
2360	0.001208
2361	-1.38
2362	-0.1083
2363	-4.118
2364	-8.509
2365	-0.0311
2366	-0.1487
2367	-8.602
2368	-3.103
2369	-0.5534
2370	0.389
2371	-0.07625
2372	-2.095
2373	1.301
2374	-0.4108
2375	1.309
2376	-4.593
2377	1.441
2378	0.6725
2379	-0.0578
2380	0.5257
2381	1.042
2382	-0.7019
2383	-0.2102
2384	-0.6882
2385	-1.193
2386	0.6561
2387	-3.778
2388	-0.2155
2389	-0.3114
2390	0.07259
2391	0.8271
2392	-2.105
2393	-0.5375
2394	0.3902
2395	0.3241
2396	-2.873
2397	-5.162
2398	-0.7202
2399	-1.266
2400	-0.02562
2401	-0.0469
2402	0.8896
2403	-2.739
2404	-0.3164
2405	-2.488
2406	-0.8811
2407	-0.06196
2408	-1.189
2409	0.3296
2410	-0.04267
2411	0.03189
2412	0.387
2413	-0.9347
2414	-1.996
2415	-0.1889
2416	-7.835
2417	-10.33
2418	-0.8241
2419	-0.1859
2420	0.01044
2421	-1.404
2422	-0.1971
2423	0.003592
2424	-2.184
2425	-0.7613
2426	-0.4903
2427	-0.3655
2428	0.01028
2429	1.246
2430	-2.058
2431	0.6901
2432	5.203
2433	-6.758
2434	-1.066
2435	1.419
2436	0.06474
2437	-2.81
2438	1.647
2439	-1.023
2440	-0.4462
2441	-5.315
2442	-1.528
2443	-0.1267
2444	-0.02151
2445	-4.087
2446	0.2176
2447	0.5783
2448	-1.399
2449	-7.815
2450	-19.19
2451	1.21
2452	-2.938
2453	-0.962
2454	0.3349
2455	-6.322
2456	-0.03401
2457	0.3843
2458	-0.02899
2459	-0.8603
2460	0.8522
2461	-0.5443
2462	2.601
2463	0.8936
2464	-7.53
2465	-4.834
2466	-5.214
2467	-0.3571
2468	-0.6445
2469	-0.1844
2470	0.1743
2471	-0.07554
2472	0.06514
2473	0.1847
2474	0.7362
2475	-1.002
2476	0.09844
2477	0.00588
2478	-0.5439
2479	2.322
2480	1.128
2481	-1.772
2482	0.2779
2483	-0.3646
2484	0.9536
2485	1.165
2486	-0.3699
2487	-0.3298
2488	-6.376
2489	-0.9242
2490	-3.045
2491	-4.411
2492	-4.102
2493	4.072
2494	0.4928
2495	-0.775
2496	-5.085
2497	-0.7606
2498	3.13
2499	-10.14
2500	-0.6492
2501	-1.154
2502	-1.348
2503	0.5407
