2751	8499.0
2752	8452.0
2753	8494.0
2754	8472.0
2755	8484.0
2756	8571.0
2757	8520.0
2758	8482.0
2759	8452.0
2760	8507.0
2761	8474.0
2762	8562.0
2763	8472.0
2764	8504.0
2765	8540.0
2766	8499.0
2767	8445.0
2768	8468.0
2769	8331.0
2770	8367.0
2771	8365.0
2772	8379.0
2773	8436.0
2774	8407.0
2775	8484.0
2776	8440.0
2777	8414.0
2778	8337.0
2779	8448.0
2780	8398.0
2781	8451.0
2782	8610.0
2783	8464.0
2784	8596.0
2785	8561.0
2786	8556.0
2787	8457.0
2788	8494.0
2789	8452.0
2790	8534.0
2791	8620.0
2792	8603.0
2793	8638.0
2794	8653.0
2795	8589.0
2796	8646.0
2797	8591.0
2798	8603.0
2799	8608.0
2800	8608.0
2801	8614.0
2802	8630.0
2803	8580.0
2804	8589.0
2805	8594.0
2806	8542.0
2807	8545.0
2808	8408.0
2809	8460.0
2810	8420.0
2811	8463.0
2812	8413.0
2813	8499.0
2814	8473.0
2815	8420.0
2816	8423.0
2817	8305.0
2818	8459.0
2819	8433.0
2820	8444.0
2821	8422.0
2822	8525.0
2823	8587.0
2824	8648.0
2825	8592.0
2826	8555.0
2827	8627.0
2828	8655.0
2829	8607.0
2830	8623.0
2831	8584.0
2832	8585.0
2833	8561.0
2834	8690.0
2835	8584.0
2836	8627.0
2837	8611.0
2838	8578.0
2839	8609.0
2840	8588.0
2841	8527.0
2842	8591.0
2843	8541.0
2844	8567.0
2845	8544.0
2846	8518.0
2847	8500.0
2848	8517.0
2849	8552.0
2850	8446.0
2851	8544.0
2852	8603.0
2853	8551.0
2854	8555.0
2855	8488.0
2856	8609.0
2857	8591.0
2858	8589.0
2859	8619.0
2860	8525.0
2861	8504.0
2862	8576.0
2863	8496.0
2864	8529.0
2865	8525.0
2866	8482.0
2867	8520.0
2868	8505.0
2869	8582.0
2870	8536.0
2871	8557.0
2872	8520.0
2873	8553.0
2874	8577.0
2875	8559.0
2876	8569.0
2877	8542.0
2878	8480.0
2879	8480.0
2880	8535.0
2881	8402.0
2882	8508.0
2883	8509.0
2884	8369.0
2885	8329.0
2886	8460.0
2887	8451.0
2888	8437.0
2889	8448.0
2890	8535.0
2891	8575.0
2892	8517.0
2893	8537.0
2894	8561.0
2895	8526.0
2896	8454.0
2897	8535.0
2898	8523.0
2899	8546.0
2900	8627.0
2901	8592.0
2902	8608.0
2903	8588.0
2904	8490.0
2905	8492.0
2906	8602.0
2907	8597.0
2908	8542.0
2909	8553.0
2910	8549.0
2911	8526.0
2912	8600.0
2913	8605.0
2914	8681.0
2915	8658.0
2916	8599.0
2917	8551.0
2918	8486.0
2919	8420.0
2920	8395.0
2921	8455.0
2922	8557.0
2923	8583.0
2924	8563.0
2925	8489.0
2926	8453.0
2927	8427.0
2928	8432.0
2929	8524.0
2930	8482.0
2931	8503.0
2932	8533.0
2933	8473.0
2934	8493.0
2935	8479.0
2936	8506.0
2937	8536.0
2938	8444.0
2939	8488.0
2940	8543.0
2941	8537.0
2942	8590.0
2943	8532.0
2944	8517.0
2945	8509.0
2946	8576.0
2947	8554.0
2948	8549.0
2949	8517.0
2950	8533.0
2951	8556.0
2952	8514.0
2953	8485.0
2954	8392.0
2955	8428.0
2956	8362.0
2957	8314.0
2958	8436.0
2959	8437.0
2960	8484.0
2961	8449.0
2962	8481.0
2963	8441.0
2964	8432.0
2965	8486.0
2966	8488.0
2967	8521.0
2968	8509.0
2969	8522.0
2970	8594.0
2971	8512.0
2972	8536.0
2973	8601.0
2974	8491.0
2975	8593.0
2976	8600.0
2977	8678.0
2978	8592.0
2979	8537.0
2980	8526.0
2981	8537.0
2982	8578.0
2983	8572.0
2984	8596.0
2985	8590.0
2986	8562.0
2987	8583.0
2988	8559.0
2989	8573.0
2990	8511.0
2991	8547.0
2992	8523.0
2993	8473.0
2994	8419.0
2995	8427.0
2996	8473.0
2997	8450.0
2998	8472.0
2999	8514.0
3000	8560.0
1001	-12.99
1002	31.85
1003	-13.84
1004	10.48
1005	8.864
1006	2.929
1007	-8.123
1008	9.591
1009	-5.803
1010	4.69
1011	-13.72
1012	-17.46
1013	-45.91
1014	2.987
1015	1.969
1016	37.63
1017	16.28
1018	-1.907
1019	-26.53
1020	-27.45
1021	17.21
1022	-38.41
1023	-2.526
1024	24.69
1025	23.61
1026	7.589
1027	22.57
1028	-25.66
1029	-5.318
1030	1.168
1031	4.477
1032	-14.25
1033	2.498
1034	-19.25
1035	-10.16
1036	-28.51
1037	-10.96
1038	-3.868
1039	7.257
1040	14.93
1041	-19.73
1042	-18.26
1043	-0.5884
1044	-11.78
1045	-25.12
1046	-43.86
1047	-32.6
1048	-5.027
1049	-36.75
1050	-9.691
1051	16.86
1052	-10.76
1053	-8.023
1054	9.131
1055	-17.6
1056	-2.132
1057	-14.28
1058	-11.87
1059	1.628
1060	9.323
1061	-14.15
1062	5.456
1063	-32.17
1064	5.407
1065	18.93
1066	28.49
1067	-6.547
1068	-38.16
1069	21.47
1070	-15.13
1071	2.484
1072	11.14
1073	33.79
1074	-31.93
1075	-32.48
1076	-10.03
1077	-17.97
1078	-3.716
1079	11.04
1080	16.65
1081	7.757
1082	5.277
1083	13.69
1084	1.994
1085	-11.64
1086	9.79
1087	-7.546
1088	-21.61
1089	24.4
1090	15.93
1091	26.06
1092	9.625
1093	11.85
1094	24.97
1095	-20.38
1096	-55.21
1097	8.822
1098	-6.224
1099	-5.11
1100	-15.0
1101	-5.382
1102	28.23
1103	0.4939
1104	-16.4
1105	6.262
1106	21.36
1107	21.39
1108	25.28
1109	-27.88
1110	-40.41
1111	-6.061
1112	-24.13
1113	-30.99
1114	-17.81
1115	-10.12
1116	-12.87
1117	25.9
1118	-1.558
1119	-28.02
1120	-23.58
1121	29.76
1122	-41.9
1123	-53.05
1124	-4.329
1125	3.11
1126	-43.76
1127	-50.5
1128	-60.27
1129	-46.8
1130	-39.73
1131	-2.294
1132	9.841
1133	10.76
1134	16.36
1135	6.623
1136	24.46
1137	36.49
1138	-5.445
1139	-22.85
1140	16.03
1141	-14.24
1142	6.381
1143	27.47
1144	15.34
1145	13.17
1146	-12.27
1147	36.9
1148	-12.39
1149	-11.24
1150	-19.09
1151	7.032
1152	8.701
1153	-5.168
1154	-3.585
1155	-28.28
1156	-12.94
1157	3.287
1158	-6.502
1159	-14.91
1160	-6.742
1161	-19.5
1162	14.23
1163	5.015
1164	21.95
1165	-1.415
1166	-31.27
1167	3.386
1168	19.22
1169	0.5652
1170	-0.5687
1171	15.24
1172	-12.08
1173	-13.02
1174	10.52
1175	-24.41
1176	-1.971
1177	9.358
1178	10.62
1179	-19.4
1180	-18.52
1181	12.18
1182	-29.84
1183	-24.46
1184	-6.255
1185	7.147
1186	23.27
1187	-4.205
1188	0.5442
1189	14.12
1190	10.34
1191	36.07
1192	45.5
1193	12.13
1194	23.63
1195	-17.83
1196	9.434
1197	-17.32
1198	-2.108
1199	11.03
1200	38.61
1201	1.981
1202	11.66
1203	29.42
1204	-10.4
1205	-25.48
1206	7.083
1207	-10.25
1208	4.773
1209	14.93
1210	-23.95
1211	-3.483
1212	-1.121
1213	-2.536
1214	9.151
1215	-5.064
1216	-20.49
1217	-29.06
1218	45.6
1219	-41.88
1220	-10.44
1221	-49.67
1222	-4.283
1223	-26.51
1224	2.478
1225	0.6277
1226	-22.8
1227	-10.15
1228	6.796
1229	-15.84
1230	-12.37
1231	20.91
1232	-18.89
1233	17.31
1234	-20.07
1235	8.384
1236	6.377
1237	21.31
1238	0.1518
1239	15.66
1240	8.096
1241	20.25
1242	-12.4
1243	21.84
1244	-31.16
1245	1.796
1246	-14.68
1247	-37.8
1248	-19.56
1249	-10.22
1250	-11.75
1251	7.772
1252	-3.117
1253	-23.73
1254	-18.7
1255	-9.779
1256	11.73
1257	-3.719
1258	13.39
1259	-21.08
1260	2.116
1261	-12.04
1262	-5.197
1263	-38.6
1264	-5.132
1265	24.9
1266	3.437
1267	30.76
1268	-7.357
1269	-13.42
1270	-8.245
1271	-23.3
1272	7.345
1273	20.89
1274	18.87
1275	6.242
1276	7.287
1277	14.73
1278	24.48
1279	-3.195
1280	14.01
1281	3.343
1282	15.09
1283	-23.62
1284	14.65
1285	2.674
1286	6.959
1287	-15.68
1288	27.78
1289	6.899
1290	-14.9
1291	-16.68
1292	-3.575
1293	22.51
1294	19.54
1295	-25.69
1296	-11.67
1297	-27.71
1298	-13.16
1299	-56.8
1300	-10.0
1301	-17.75
1302	-16.02
1303	11.23
1304	11.97
1305	14.91
1306	-17.14
1307	-10.33
1308	4.926
1309	2.511
1310	16.81
1311	-8.544
1312	-14.54
1313	-5.643
1314	-30.18
1315	-21.41
1316	-11.37
1317	-11.34
1318	-0.2728
1319	-7.939
1320	-26.45
1321	10.26
1322	-1.045
1323	-1.988
1324	-13.2
1325	36.81
1326	35.2
1327	6.576
1328	18.48
1329	-10.45
1330	7.939
1331	7.936
1332	24.32
1333	-8.316
1334	30.32
1335	1.061
1336	-8.897
1337	9.405
1338	4.494
1339	26.8
1340	17.5
1341	6.443
1342	-24.14
1343	17.18
1344	24.54
1345	-14.88
1346	13.92
1347	16.76
1348	4.909
1349	-3.461
1350	33.6
1351	-3.043
1352	-5.476
1353	19.04
1354	10.43
1355	9.967
1356	-1.427
1357	-47.71
1358	-2.499
1359	8.183
1360	9.18
1361	9.363
1362	-10.09
1363	-13.51
1364	17.5
1365	0.5392
1366	-50.52
1367	-8.051
1368	-14.32
1369	21.45
1370	34.22
1371	5.702
1372	-3.655
1373	8.512
1374	-7.055
1375	0.5946
1376	-23.9
1377	1.446
1378	20.98
1379	-7.152
1380	-1.423
1381	-4.486
1382	12.88
1383	13.95
1384	21.14
1385	40.03
1386	9.135
1387	-15.63
1388	-5.125
1389	-8.477
1390	-24.94
1391	7.594
1392	3.045
1393	12.61
1394	25.64
1395	1.442
1396	9.252
1397	-17.87
1398	9.665
1399	-3.531
1400	16.54
1401	30.44
1402	21.98
1403	-28.81
1404	-4.586
1405	-5.132
1406	-11.64
1407	16.73
1408	5.856
1409	-7.352
1410	-15.22
1411	-42.87
1412	-3.236
1413	13.24
1414	-11.67
1415	12.36
1416	10.19
1417	-8.698
1418	-1.825
1419	15.21
1420	-28.41
1421	-34.61
1422	20.33
1423	-6.89
1424	-21.98
1425	9.436
1426	6.336
1427	-1.277
1428	-9.46
1429	4.837
1430	18.3
1431	18.41
1432	25.96
1433	33.06
1434	-30.84
1435	-18.71
1436	-2.861
1437	2.581
1438	6.611
1439	-7.884
1440	24.07
1441	15.68
1442	-32.21
1443	4.559
1444	3.084
1445	-6.022
1446	-24.87
1447	25.36
1448	-3.299
1449	-23.28
1450	24.72
1451	-48.99
1452	-20.93
1453	12.05
1454	-32.55
1455	-22.57
1456	-33.08
1457	-20.0
1458	13.07
1459	24.79
1460	-24.32
1461	-43.28
1462	21.5
1463	5.159
1464	14.46
1465	-1.018
1466	-11.27
1467	3.139
1468	-51.7
1469	-10.99
1470	20.0
1471	19.12
1472	11.23
1473	28.41
1474	-5.193
1475	3.01
1476	0.3558
1477	-1.512
1478	31.35
1479	-20.82
1480	26.72
1481	-10.5
1482	3.286
1483	-2.513
1484	11.86
1485	-17.13
1486	-22.45
1487	-4.847
1488	0.1866
1489	-0.8999
1490	7.641
1491	23.1
1492	0.5369
1493	-7.582
1494	5.841
1495	-9.404
1496	-17.01
1497	-17.15
1498	42.15
1499	12.21
1500	5.617
1501	-4.817
1502	-48.79
1503	-4.463
1504	12.64
1505	-36.71
1506	-22.47
1507	11.41
1508	-8.847
1509	8.555
1510	9.61
1511	-14.68
1512	-13.76
1513	11.13
1514	1.8
1515	20.91
1516	-16.92
1517	-14.56
1518	-20.15
1519	4.344
1520	20.46
1521	12.04
1522	8.892
1523	15.18
1524	-47.81
1525	-10.64
1526	23.05
1527	-15.37
1528	-20.55
1529	-9.319
1530	-9.62
1531	-38.81
1532	21.17
1533	3.479
1534	-0.2281
1535	13.26
1536	-12.2
1537	1.359
1538	8.476
1539	-2.449
1540	-27.52
1541	10.49
1542	-31.35
1543	4.763
1544	11.94
1545	13.69
1546	-49.72
1547	6.194
1548	-14.49
1549	-24.41
1550	-50.15
1551	-0.149
1552	9.943
1553	0.9603
1554	30.1
1555	-64.43
1556	-25.44
1557	7.014
1558	10.57
1559	17.71
1560	17.26
1561	1.515
1562	3.942
1563	7.1
1564	14.15
1565	17.42
1566	16.62
1567	-11.4
1568	-12.9
1569	7.844
1570	-8.523
1571	13.08
1572	16.7
1573	-7.69
1574	-68.66
1575	38.36
1576	18.74
1577	6.595
1578	32.3
1579	13.84
1580	-38.85
1581	5.99
1582	17.69
1583	28.84
1584	-24.86
1585	-9.309
1586	7.605
1587	-25.48
1588	10.79
1589	19.0
1590	27.87
1591	2.261
1592	8.436
1593	0.9744
1594	10.82
1595	-13.78
1596	13.38
1597	3.898
1598	22.59
1599	9.69
1600	21.4
1601	7.722
1602	-13.57
1603	-6.425
1604	-10.71
1605	-15.94
1606	-22.93
1607	4.638
1608	18.76
1609	-14.29
1610	-4.616
1611	-2.492
1612	0.491
1613	-4.111
1614	11.26
1615	-2.478
1616	9.278
1617	-17.63
1618	-33.55
1619	9.492
1620	-11.87
1621	-46.08
1622	25.27
1623	7.851
1624	12.52
1625	9.994
1626	32.2
1627	0.1187
1628	35.24
1629	26.5
1630	-6.058
1631	14.83
1632	9.928
1633	15.87
1634	6.898
1635	-18.9
1636	-3.755
1637	-12.73
1638	11.7
1639	-14.73
1640	-13.94
1641	-0.3636
1642	7.634
1643	-10.28
1644	-11.67
1645	-14.29
1646	-9.893
1647	-15.33
1648	11.6
1649	-22.16
1650	27.05
1651	13.5
1652	17.49
1653	19.19
1654	9.897
1655	-7.996
1656	-33.77
1657	18.44
1658	-3.969
1659	26.55
1660	-51.64
1661	14.98
1662	-16.65
1663	5.759
1664	-11.2
1665	29.13
1666	33.75
1667	20.52
1668	9.657
1669	8.138
1670	-35.08
1671	-23.21
1672	3.533
1673	11.36
1674	-20.31
1675	24.64
1676	22.52
1677	-22.43
1678	-23.11
1679	-25.08
1680	-14.95
1681	-8.749
1682	32.75
1683	27.89
1684	6.454
1685	-1.624
1686	33.63
1687	26.7
1688	-8.813
1689	-42.75
1690	-27.06
1691	-31.31
1692	4.689
1693	-2.427
1694	-21.92
1695	12.26
1696	35.29
1697	-7.861
1698	-6.524
1699	-21.83
1700	10.97
1701	9.696
1702	-2.041
1703	10.92
1704	32.25
1705	-0.3114
1706	11.81
1707	-0.0859
1708	-31.02
1709	8.75
1710	-6.091
1711	2.647
1712	-20.91
1713	-3.06
1714	22.67
1715	-6.848
1716	-10.85
1717	12.9
1718	-1.224
1719	20.61
1720	4.397
1721	17.37
1722	24.84
1723	20.27
1724	11.31
1725	11.86
1726	26.57
1727	2.878
1728	-13.29
1729	10.08
1730	17.18
1731	3.683
1732	8.427
1733	-12.39
1734	4.027
1735	22.1
1736	8.548
1737	30.04
1738	10.68
1739	33.78
1740	-20.1
1741	4.606
1742	-18.2
1743	-25.52
1744	-3.27
1745	-45.97
1746	4.837
1747	-18.18
1748	16.54
1749	-12.64
1750	-10.02
1751	13.1
1752	16.65
1753	-7.389
1754	12.45
1755	20.67
1756	-15.07
1757	-7.72
1758	-16.14
1759	-34.12
1760	-13.68
1761	-19.35
1762	-16.32
1763	38.98
1764	1.67
1765	-37.75
1766	-19.85
1767	5.22
1768	0.1285
1769	-12.47
1770	-41.57
1771	1.926
1772	-15.74
1773	-32.1
1774	-38.43
1775	18.13
1776	-25.5
1777	-4.107
1778	4.092
1779	-12.33
1780	18.01
1781	19.83
1782	-27.94
1783	-3.255
1784	-10.42
1785	-18.01
1786	4.681
1787	-13.66
1788	-17.95
1789	39.58
1790	-13.55
1791	-12.23
1792	1.877
1793	7.052
1794	-0.8308
1795	25.11
1796	26.91
1797	8.025
1798	33.0
1799	17.4
1800	-1.556
1801	-34.66
1802	31.79
1803	1.526
1804	-11.51
1805	0.1406
1806	-15.95
1807	21.35
1808	22.05
1809	24.72
1810	-19.57
1811	-11.0
1812	14.97
1813	6.199
1814	-11.11
1815	11.22
1816	15.14
1817	42.87
1818	20.81
1819	8.403
1820	3.025
1821	-11.93
1822	-8.25
1823	-0.3818
1824	0.1284
1825	15.64
1826	-5.178
1827	14.85
1828	-27.58
1829	-23.42
1830	-62.61
1831	1.652
1832	-28.53
1833	-21.46
1834	-19.16
1835	-10.08
1836	-21.94
1837	-8.525
1838	-18.43
1839	-77.08
1840	-10.76
1841	-2.066
1842	11.48
1843	-4.878
1844	2.38
1845	7.769
1846	-28.47
1847	-13.83
1848	-3.216
1849	-25.66
1850	42.09
1851	3.5
1852	-43.53
1853	-16.91
1854	0.7153
1855	-12.62
1856	-20.76
1857	-7.607
1858	6.251
1859	0.516
1860	9.126
1861	6.893
1862	-12.83
1863	-20.59
1864	8.671
1865	-10.5
1866	14.41
1867	-24.73
1868	23.89
1869	20.86
1870	-8.186
1871	-31.59
1872	-33.04
1873	-9.432
1874	10.98
1875	6.898
1876	-22.25
1877	10.03
1878	4.931
1879	12.9
1880	-25.78
1881	-22.62
1882	19.19
1883	-29.23
1884	12.83
1885	-4.519
1886	14.22
1887	-17.7
1888	18.43
1889	-1.559
1890	16.5
1891	-1.493
1892	23.48
1893	21.75
1894	26.93
1895	16.78
1896	-43.7
1897	-5.161
1898	2.758
1899	18.22
1900	-20.09
1901	-23.73
1902	-5.294
1903	28.78
1904	-16.22
1905	3.411
1906	4.791
1907	17.13
1908	-0.5235
1909	-33.79
1910	-17.12
1911	-27.76
1912	12.0
1913	5.218
1914	-36.95
1915	-6.598
1916	14.94
1917	-6.16
1918	-40.64
1919	21.5
1920	-10.83
1921	0.002766
1922	13.2
1923	-28.33
1924	7.637
1925	21.06
1926	-1.266
1927	1.891
1928	17.57
1929	-2.709
1930	-24.3
1931	0.8379
1932	-19.22
1933	14.3
1934	-14.87
1935	-10.55
1936	-12.2
1937	16.22
1938	18.68
1939	-5.184
1940	-8.006
1941	25.08
1942	-10.2
1943	-6.773
1944	-14.31
1945	-8.985
1946	-25.04
1947	-34.67
1948	2.705
1949	-22.92
1950	21.45
1951	6.301
1952	21.09
1953	28.18
1954	29.11
1955	-65.76
1956	-6.175
1957	-2.427
1958	-9.633
1959	-51.27
1960	-38.68
1961	-13.31
1962	-28.18
1963	-23.23
1964	17.64
1965	19.58
1966	2.495
1967	-16.96
1968	-20.34
1969	-18.15
1970	-47.11
1971	-5.111
1972	25.37
1973	17.08
1974	-6.333
1975	-27.89
1976	-13.41
1977	-33.74
1978	-12.37
1979	2.514
1980	28.7
1981	9.207
1982	1.731
1983	-11.59
1984	26.53
1985	12.57
1986	33.4
1987	-0.2902
1988	-28.53
1989	-9.772
1990	12.55
1991	-19.66
1992	4.51
1993	12.73
1994	8.183
1995	-10.94
1996	-14.54
1997	-17.23
1998	-5.273
1999	-25.59
2000	-14.94
2001	-25.32
2002	11.15
2003	-0.1252
2004	21.2
2005	12.98
2006	10.91
2007	-24.06
2008	-19.67
2009	-19.79
2010	-11.68
2011	-8.14
2012	-9.538
2013	-5.137
2014	13.28
2015	-4.104
2016	5.278
2017	11.39
2018	22.7
2019	15.97
2020	51.4
2021	16.81
2022	16.12
2023	13.91
2024	-4.646
2025	9.805
2026	12.75
2027	26.39
2028	-13.28
2029	-2.872
2030	-22.29
2031	18.22
2032	8.948
2033	-10.3
2034	14.02
2035	-6.821
2036	25.63
2037	0.1641
2038	-0.6606
2039	15.67
2040	13.68
2041	9.076
2042	-12.26
2043	31.79
2044	-0.7511
2045	-25.08
2046	-2.307
2047	7.081
2048	-27.85
2049	-10.68
2050	-13.84
2051	18.31
2052	22.32
2053	29.03
2054	-37.2
2055	17.88
2056	21.28
2057	-35.77
2058	-22.44
2059	16.79
2060	-1.758
2061	16.31
2062	33.56
2063	-5.867
2064	-6.088
2065	6.284
2066	-35.99
2067	-18.58
2068	-12.78
2069	5.499
2070	6.12
2071	13.02
2072	-14.11
2073	-11.6
2074	-25.76
2075	18.39
2076	-8.1
2077	21.16
2078	32.96
2079	4.992
2080	-20.93
2081	-52.93
2082	-23.33
2083	-9.704
2084	-13.5
2085	-6.551
2086	-21.17
2087	14.03
2088	10.85
2089	-10.29
2090	-55.16
2091	-8.944
2092	22.32
2093	13.32
2094	19.2
2095	-10.02
2096	13.34
2097	6.41
2098	36.78
2099	-0.4374
2100	16.99
2101	-5.446
2102	-27.34
2103	-16.24
2104	17.67
2105	1.008
2106	20.13
2107	1.886
2108	-3.846
2109	18.53
2110	23.5
2111	17.53
2112	17.22
2113	19.9
2114	-28.7
2115	-2.825
2116	-2.023
2117	-0.7752
2118	6.574
2119	12.53
2120	-0.7983
2121	-31.91
2122	8.938
2123	-5.798
2124	6.179
2125	14.3
2126	-8.471
2127	-8.1
2128	4.862
2129	-3.221
2130	11.84
2131	7.802
2132	26.12
2133	14.99
2134	-65.63
2135	-29.14
2136	-7.471
2137	22.62
2138	-39.0
2139	-32.2
2140	15.28
2141	23.61
2142	-6.774
2143	-18.88
2144	11.13
2145	2.633
2146	25.33
2147	-10.08
2148	23.81
2149	30.9
2150	12.39
2151	-4.682
2152	-6.246
2153	-41.61
2154	6.55
2155	23.42
2156	1.605
2157	33.59
2158	-7.763
2159	-18.12
2160	4.973
2161	5.078
2162	-32.99
2163	23.07
2164	13.8
2165	20.38
2166	12.15
2167	-35.19
2168	-3.46
2169	20.31
2170	-5.224
2171	-19.73
2172	-16.93
2173	-7.146
2174	21.29
2175	13.37
2176	2.029
2177	-9.14
2178	-4.227
2179	-7.093
2180	18.25
2181	30.3
2182	-42.39
2183	-1.734
2184	14.4
2185	-10.32
2186	-0.5891
2187	20.51
2188	-24.34
2189	12.88
2190	10.47
2191	16.28
2192	-49.22
2193	1.562
2194	-10.44
2195	37.65
2196	29.61
2197	-16.77
2198	-16.23
2199	-7.683
2200	19.68
2201	-15.19
2202	-26.56
2203	-1.832
2204	-45.95
2205	-48.51
2206	-37.76
2207	-6.959
2208	-26.98
2209	13.42
2210	-12.69
2211	4.078
2212	7.643
2213	5.574
2214	32.88
2215	6.483
2216	-14.93
2217	15.74
2218	-39.53
2219	5.091
2220	6.937
2221	-22.02
2222	-15.16
2223	-10.41
2224	-2.955
2225	11.8
2226	-9.46
2227	-30.75
2228	10.27
2229	0.6822
2230	24.18
2231	12.86
2232	-21.77
2233	25.71
2234	-1.343
2235	10.44
2236	-3.342
2237	6.536
2238	4.304
2239	9.539
2240	-9.114
2241	3.63
2242	-0.4691
2243	17.63
2244	11.36
2245	-8.452
2246	14.42
2247	15.48
2248	1.675
2249	-13.49
2250	-40.71
2251	-2.427
2252	-37.91
2253	13.1
2254	-3.969
2255	4.946
2256	-36.33
2257	-30.4
2258	32.53
2259	-13.34
2260	-12.03
2261	-12.01
2262	-2.238
2263	-5.438
2264	-9.708
2265	-22.03
2266	-8.13
2267	10.68
2268	7.692
2269	14.7
2270	-1.724
2271	11.05
2272	16.18
2273	6.672
2274	-21.35
2275	-12.07
2276	-17.45
2277	3.188
2278	-3.394
2279	-10.78
2280	-16.13
2281	8.537
2282	16.61
2283	-17.66
2284	-16.5
2285	18.41
2286	-26.85
2287	11.22
2288	-10.91
2289	-7.31
2290	20.17
2291	-19.25
2292	7.966
2293	-32.53
2294	-4.467
2295	-34.19
2296	-15.08
2297	-7.333
2298	3.797
2299	21.23
2300	-24.48
2301	-8.265
2302	9.68
2303	17.65
2304	-13.58
2305	18.25
2306	14.21
2307	-4.698
2308	-23.41
2309	-3.831
2310	-3.29
2311	-5.956
2312	-14.33
2313	10.4
2314	-31.08
2315	-0.5072
2316	-8.749
2317	0.2258
2318	3.234
2319	-0.4846
2320	4.253
2321	-2.503
2322	3.782
2323	0.8224
2324	-4.089
2325	2.02
2326	-13.76
2327	-35.23
2328	-11.43
2329	-25.28
2330	9.382
2331	-1.635
2332	-16.19
2333	4.493
2334	26.74
2335	14.97
2336	2.744
2337	-0.4568
2338	20.47
2339	-11.02
2340	4.073
2341	11.92
2342	24.63
2343	0.1365
2344	-15.13
2345	2.959
2346	-22.34
2347	-0.473
2348	-26.95
2349	-2.683
2350	-13.37
2351	36.81
2352	4.051
2353	-20.82
2354	-44.97
2355	-8.622
2356	-71.7
2357	-4.881
2358	8.793
2359	30.29
2360	-5.773
2361	-9.101
2362	24.42
2363	-28.19
2364	12.83
2365	13.68
2366	-27.21
2367	-26.64
2368	-22.06
2369	12.36
2370	5.327
2371	24.78
2372	18.62
2373	3.996
2374	7.43
2375	7.845
2376	7.97
2377	9.378
2378	-2.202
2379	10.03
2380	-17.4
2381	-10.32
2382	-30.08
2383	-38.34
2384	-15.31
2385	18.82
2386	-36.01
2387	-45.57
2388	-23.11
2389	-0.6985
2390	-10.88
2391	1.941
2392	12.45
2393	3.249
2394	25.83
2395	32.38
2396	-13.66
2397	-17.34
2398	17.67
2399	-3.607
2400	-13.24
2401	-14.41
2402	6.801
2403	-23.96
2404	30.6
2405	26.75
2406	-6.45
2407	-6.2
2408	19.48
2409	33.93
2410	11.73
2411	20.48
2412	5.163
2413	13.82
2414	23.12
2415	-8.321
2416	25.1
2417	-1.639
2418	-42.84
2419	2.676
2420	-14.68
2421	-5.144
2422	30.35
2423	17.16
2424	22.87
2425	-23.12
2426	-3.713
2427	-25.46
2428	21.68
2429	-7.181
2430	16.09
2431	-9.602
2432	12.07
2433	19.76
2434	14.58
2435	31.6
2436	4.661
2437	-14.61
2438	-15.76
2439	-29.02
2440	-16.55
2441	-13.16
2442	-22.62
2443	7.687
2444	-18.86
2445	-20.86
2446	12.27
2447	-11.21
2448	-7.236
2449	-26.37
2450	-0.6731
2451	-4.906
2452	-13.61
2453	-11.51
2454	-35.55
2455	-17.3
2456	-22.97
2457	-18.5
2458	-52.86
2459	31.92
2460	-2.559
2461	38.68
2462	-26.48
2463	7.359
2464	-7.675
2465	-9.065
2466	-30.63
2467	-12.44
2468	-1.349
2469	-4.944
2470	19.74
2471	4.849
2472	7.997
2473	1.377
2474	-31.37
2475	25.43
2476	-29.27
2477	-16.6
2478	-2.155
2479	-30.07
2480	16.33
2481	0.4828
2482	-25.95
2483	-9.576
2484	-15.14
2485	28.62
2486	-18.13
2487	5.469
2488	-14.4
2489	-20.06
2490	-0.768
2491	-15.11
2492	4.537
2493	-23.59
2494	26.68
2495	21.29
2496	14.02
2497	-19.77
2498	16.4
2499	-3.315
2500	-2.642
2501	32.15
2502	-3.626
2503	14.68
2504	27.54
2505	10.34
2506	11.71
2507	20.04
2508	-1.499
2509	0.6788
2510	16.02
2511	16.91
2512	-19.88
2513	28.86
2514	0.6272
2515	-4.849
2516	4.21
2517	-21.87
2518	4.851
2519	-8.203
2520	-20.3
2521	-3.737
2522	18.12
2523	11.49
2524	25.32
2525	-25.82
2526	-33.14
2527	-19.42
2528	-8.777
2529	-25.7
2530	5.974
2531	-35.71
2532	-7.769
2533	-43.13
2534	-47.33
2535	9.611
2536	16.58
2537	10.97
2538	-8.383
2539	-7.584
2540	5.757
2541	-18.94
2542	-24.77
2543	18.83
2544	-24.54
2545	-18.49
2546	11.88
2547	13.8
2548	13.39
2549	1.627
2550	0.2175
2551	10.92
2552	-26.36
2553	50.85
2554	-26.99
2555	-22.51
2556	14.6
2557	22.22
2558	-9.558
2559	33.18
2560	-3.371
2561	-7.557
2562	-26.99
2563	-12.12
2564	32.76
2565	-23.04
2566	-38.49
2567	14.56
2568	7.562
2569	-3.238
2570	11.05
2571	-38.55
2572	-8.664
2573	-0.0857
2574	-15.54
2575	-22.41
2576	-22.84
2577	13.18
2578	-21.31
2579	8.509
2580	-0.3311
2581	-10.55
2582	-8.921
2583	-0.2259
2584	20.21
2585	-2.531
2586	-3.269
2587	26.11
2588	9.151
2589	9.679
