2751	8522.0
2752	8516.0
2753	8511.0
2754	8413.0
2755	8404.0
2756	8421.0
2757	8421.0
2758	8467.0
2759	8474.0
2760	8521.0
2761	8440.0
2762	8488.0
2763	8411.0
2764	8464.0
2765	8503.0
2766	8444.0
2767	8423.0
2768	8476.0
2769	8398.0
2770	8402.0
2771	8438.0
2772	8398.0
2773	8490.0
2774	8445.0
2775	8462.0
2776	8511.0
2777	8449.0
2778	8333.0
2779	8358.0
2780	8356.0
2781	8378.0
2782	8503.0
2783	8435.0
2784	8459.0
2785	8468.0
2786	8479.0
2787	8415.0
2788	8392.0
2789	8396.0
2790	8429.0
2791	8484.0
2792	8490.0
2793	8457.0
2794	8491.0
2795	8423.0
2796	8400.0
2797	8326.0
2798	8300.0
2799	8356.0
2800	8438.0
2801	8429.0
2802	8382.0
2803	8360.0
2804	8440.0
2805	8420.0
2806	8340.0
2807	8329.0
2808	8241.0
2809	8360.0
2810	8344.0
2811	8410.0
2812	8414.0
2813	8464.0
2814	8395.0
2815	8360.0
2816	8423.0
2817	8334.0
2818	8433.0
2819	8421.0
2820	8376.0
2821	8357.0
2822	8439.0
2823	8510.0
2824	8597.0
2825	8515.0
2826	8529.0
2827	8609.0
2828	8627.0
2829	8617.0
2830	8577.0
2831	8592.0
2832	8559.0
2833	8556.0
2834	8589.0
2835	8499.0
2836	8507.0
2837	8424.0
2838	8427.0
2839	8462.0
2840	8384.0
2841	8348.0
2842	8375.0
2843	8404.0
2844	8443.0
2845	8383.0
2846	8484.0
2847	8462.0
2848	8466.0
2849	8445.0
2850	8412.0
2851	8384.0
2852	8435.0
2853	8401.0
2854	8451.0
2855	8419.0
2856	8503.0
2857	8497.0
2858	8523.0
2859	8492.0
2860	8447.0
2861	8450.0
2862	8508.0
2863	8450.0
2864	8514.0
2865	8530.0
2866	8464.0
2867	8528.0
2868	8568.0
2869	8601.0
2870	8433.0
2871	8432.0
2872	8464.0
2873	8519.0
2874	8527.0
2875	8462.0
2876	8533.0
2877	8531.0
2878	8508.0
2879	8425.0
2880	8514.0
2881	8375.0
2882	8483.0
2883	8442.0
2884	8343.0
2885	8332.0
2886	8437.0
2887	8373.0
2888	8396.0
2889	8363.0
2890	8509.0
2891	8403.0
2892	8359.0
2893	8360.0
2894	8354.0
2895	8347.0
2896	8290.0
2897	8401.0
2898	8370.0
2899	8337.0
2900	8343.0
2901	8361.0
2902	8344.0
2903	8361.0
2904	8340.0
2905	8422.0
2906	8438.0
2907	8442.0
2908	8447.0
2909	8343.0
2910	8330.0
2911	8219.0
2912	8267.0
2913	8281.0
2914	8359.0
2915	8328.0
2916	8312.0
2917	8328.0
2918	8345.0
2919	8321.0
2920	8330.0
2921	8329.0
2922	8458.0
2923	8445.0
2924	8429.0
2925	8363.0
2926	8291.0
2927	8303.0
2928	8364.0
2929	8366.0
2930	8328.0
2931	8310.0
2932	8367.0
2933	8309.0
2934	8394.0
2935	8406.0
2936	8350.0
2937	8455.0
2938	8342.0
2939	8388.0
2940	8373.0
2941	8435.0
2942	8487.0
2943	8445.0
2944	8447.0
2945	8495.0
2946	8540.0
2947	8536.0
2948	8514.0
2949	8526.0
2950	8529.0
2951	8568.0
2952	8561.0
2953	8483.0
2954	8376.0
2955	8399.0
2956	8465.0
2957	8337.0
2958	8437.0
2959	8335.0
2960	8363.0
2961	8301.0
2962	8331.0
2963	8356.0
2964	8386.0
2965	8410.0
2966	8400.0
2967	8390.0
2968	8400.0
2969	8465.0
2970	8549.0
2971	8451.0
2972	8435.0
2973	8545.0
2974	8507.0
2975	8564.0
2976	8511.0
2977	8544.0
2978	8521.0
2979	8460.0
2980	8455.0
2981	8431.0
2982	8552.0
2983	8518.0
2984	8485.0
2985	8509.0
2986	8525.0
2987	8485.0
2988	8383.0
2989	8444.0
2990	8441.0
2991	8380.0
2992	8343.0
2993	8388.0
2994	8322.0
2995	8426.0
2996	8483.0
2997	8456.0
2998	8429.0
2999	8437.0
3000	8509.0
1001	13.96
1002	18.8
1003	13.02
1004	0.2054
1005	8.557
1006	-11.03
1007	-14.39
1008	-15.47
1009	2.488
1010	6.228
1011	-7.722
1012	-0.05066
1013	-22.06
1014	-1.432
1015	-8.748
1016	37.62
1017	23.11
1018	-21.95
1019	3.921
1020	1.427
1021	15.9
1022	-7.343
1023	-3.706
1024	-3.425
1025	5.702
1026	-0.7925
1027	2.188
1028	-11.5
1029	-23.9
1030	-2.385
1031	13.91
1032	-17.23
1033	-31.11
1034	11.92
1035	-7.272
1036	-6.862
1037	-14.21
1038	6.659
1039	-0.3233
1040	-7.995
1041	-9.197
1042	-34.37
1043	-26.66
1044	-4.934
1045	12.43
1046	17.09
1047	-10.47
1048	-15.42
1049	-19.69
1050	-5.877
1051	-14.05
1052	-5.679
1053	7.551
1054	8.126
1055	-23.73
1056	-32.5
1057	-16.35
1058	9.538
1059	-5.78
1060	12.5
1061	-5.385
1062	-10.22
1063	-4.982
1064	-29.52
1065	18.24
1066	-5.849
1067	-33.68
1068	-27.35
1069	14.84
1070	3.328
1071	9.064
1072	8.954
1073	-4.243
1074	-3.584
1075	-47.8
1076	17.32
1077	-22.3
1078	14.75
1079	-10.05
1080	-13.5
1081	-7.151
1082	16.66
1083	19.9
1084	18.32
1085	-4.794
1086	2.211
1087	5.699
1088	10.05
1089	0.451
1090	0.007404
1091	22.41
1092	-13.2
1093	20.23
1094	4.174
1095	-1.93
1096	-27.29
1097	21.92
1098	0.6357
1099	-12.92
1100	-29.93
1101	10.36
1102	23.86
1103	7.973
1104	10.18
1105	-30.59
1106	-8.773
1107	-6.463
1108	19.97
1109	-23.29
1110	-23.49
1111	-23.31
1112	-1.828
1113	4.226
1114	-12.11
1115	-16.59
1116	10.07
1117	18.69
1118	-29.06
1119	-8.227
1120	-2.606
1121	-4.308
1122	-28.6
1123	-43.49
1124	-22.72
1125	-6.876
1126	-11.42
1127	-18.7
1128	-22.1
1129	-1.937
1130	-23.75
1131	12.11
1132	10.05
1133	-20.43
1134	-2.221
1135	-5.574
1136	-7.057
1137	18.19
1138	-6.166
1139	10.24
1140	-1.143
1141	15.22
1142	-15.25
1143	-5.416
1144	0.771
1145	0.8403
1146	-13.88
1147	4.742
1148	2.013
1149	11.7
1150	-6.097
1151	11.85
1152	-13.05
1153	3.843
1154	10.15
1155	-17.62
1156	-35.9
1157	8.921
1158	4.772
1159	-35.51
1160	-8.415
1161	-0.8188
1162	4.959
1163	-0.7742
1164	7.707
1165	-6.553
1166	-20.37
1167	-11.81
1168	2.263
1169	-4.612
1170	-0.2136
1171	-21.31
1172	6.602
1173	10.54
1174	4.308
1175	-1.831
1176	-21.51
1177	-13.16
1178	12.88
1179	-13.01
1180	5.533
1181	-0.7802
1182	-27.59
1183	-28.2
1184	13.74
1185	23.48
1186	12.92
1187	13.17
1188	-0.548
1189	16.15
1190	-0.9227
1191	22.13
1192	0.3908
1193	14.09
1194	2.884
1195	-16.27
1196	18.63
1197	-2.468
1198	-2.457
1199	14.86
1200	8.658
1201	4.767
1202	10.48
1203	15.39
1204	3.859
1205	4.007
1206	11.35
1207	-16.99
1208	2.818
1209	14.52
1210	-21.83
1211	-0.2531
1212	4.027
1213	3.653
1214	-18.06
1215	16.93
1216	-8.082
1217	-25.43
1218	1.23
1219	-11.55
1220	-27.18
1221	-36.22
1222	-6.022
1223	-1.258
1224	2.977
1225	0.3197
1226	-0.7172
1227	-9.598
1228	-8.752
1229	-6.149
1230	8.751
1231	-3.588
1232	36.86
1233	-23.96
1234	-7.491
1235	26.76
1236	-8.297
1237	-8.762
1238	18.48
1239	20.19
1240	3.778
1241	-4.528
1242	-12.04
1243	10.6
1244	-15.41
1245	-2.937
1246	-5.934
1247	-0.513
1248	4.765
1249	0.3449
1250	-3.767
1251	-10.14
1252	3.446
1253	-20.33
1254	5.425
1255	-16.87
1256	-0.6221
1257	1.653
1258	-8.35
1259	-8.875
1260	2.251
1261	-18.26
1262	-14.94
1263	-19.17
1264	4.977
1265	9.578
1266	-5.476
1267	2.755
1268	17.41
1269	-14.09
1270	-7.89
1271	-15.35
1272	20.8
1273	3.336
1274	6.288
1275	-9.091
1276	-8.356
1277	15.87
1278	16.03
1279	-0.2658
1280	24.46
1281	5.239
1282	1.023
1283	4.103
1284	5.278
1285	3.21
1286	2.238
1287	13.78
1288	-1.835
1289	-1.663
1290	-8.779
1291	20.45
1292	5.457
1293	-11.77
1294	6.831
1295	-16.11
1296	-2.178
1297	-10.98
1298	-16.2
1299	-31.13
1300	-0.7062
1301	7.131
1302	-6.769
1303	-6.244
1304	0.06104
1305	10.76
1306	-9.44
1307	-5.49
1308	1.585
1309	6.365
1310	13.9
1311	-11.84
1312	11.01
1313	14.37
1314	-11.71
1315	-24.75
1316	-28.32
1317	-10.29
1318	7.165
1319	-0.2734
1320	-39.4
1321	5.786
1322	9.559
1323	-18.27
1324	8.142
1325	23.01
1326	15.33
1327	-22.41
1328	7.779
1329	6.153
1330	7.268
1331	4.644
1332	27.08
1333	0.3
1334	12.01
1335	20.63
1336	-6.815
1337	-4.664
1338	12.63
1339	-7.213
1340	-5.109
1341	-0.5558
1342	6.504
1343	7.843
1344	8.115
1345	-12.26
1346	12.3
1347	-1.942
1348	-9.99
1349	-27.89
1350	13.9
1351	4.602
1352	21.72
1353	12.94
1354	5.327
1355	-6.323
1356	6.6
1357	-33.33
1358	10.68
1359	-1.76
1360	5.497
1361	13.58
1362	13.69
1363	-17.17
1364	-3.093
1365	11.35
1366	-32.87
1367	-11.81
1368	-16.46
1369	12.13
1370	32.05
1371	-19.24
1372	2.624
1373	-15.18
1374	15.9
1375	-5.586
1376	6.743
1377	-6.773
1378	4.958
1379	4.591
1380	-5.575
1381	-11.93
1382	8.912
1383	14.14
1384	2.984
1385	17.17
1386	17.12
1387	-3.856
1388	11.78
1389	-16.21
1390	-10.46
1391	8.922
1392	27.05
1393	12.82
1394	4.878
1395	-13.18
1396	11.34
1397	0.7797
1398	-5.002
1399	2.178
1400	8.387
1401	-25.67
1402	9.575
1403	-26.08
1404	-5.724
1405	-7.451
1406	13.01
1407	1.092
1408	15.83
1409	-12.68
1410	-13.92
1411	-15.14
1412	11.09
1413	1.214
1414	2.254
1415	-4.088
1416	-3.791
1417	3.681
1418	-7.973
1419	3.875
1420	8.976
1421	-7.405
1422	2.762
1423	-25.28
1424	-2.945
1425	-3.451
1426	14.96
1427	2.786
1428	2.446
1429	4.111
1430	8.2
1431	11.52
1432	2.918
1433	6.366
1434	-11.3
1435	7.515
1436	-14.63
1437	-1.102
1438	10.88
1439	-29.41
1440	26.69
1441	-12.67
1442	-6.795
1443	0.4225
1444	16.86
1445	4.584
1446	10.19
1447	-15.62
1448	13.54
1449	1.696
1450	-1.2
1451	-18.41
1452	15.89
1453	-9.786
1454	-20.18
1455	-20.94
1456	-17.47
1457	-9.975
1458	-17.23
1459	2.608
1460	-29.29
1461	2.021
1462	-1.257
1463	3.874
1464	17.72
1465	-5.26
1466	-31.47
1467	3.956
1468	-20.54
1469	-6.255
1470	7.517
1471	4.028
1472	24.49
1473	23.15
1474	-10.65
1475	-3.475
1476	-9.699
1477	-17.19
1478	19.85
1479	6.928
1480	16.04
1481	-23.56
1482	-7.617
1483	-7.858
1484	9.223
1485	-46.4
1486	-5.235
1487	-7.426
1488	0.5204
1489	1.523
1490	9.254
1491	7.725
1492	-9.079
1493	-8.379
1494	-22.03
1495	-6.399
1496	4.006
1497	-8.966
1498	19.39
1499	6.299
1500	10.97
1501	-7.72
1502	-41.11
1503	-4.53
1504	3.665
1505	-20.96
1506	-2.251
1507	19.69
1508	-2.573
1509	-7.583
1510	-10.88
1511	15.83
1512	8.708
1513	7.488
1514	-4.712
1515	16.9
1516	1.172
1517	-18.49
1518	2.733
1519	0.7532
1520	-7.609
1521	7.881
1522	-9.717
1523	11.13
1524	-37.14
1525	0.1535
1526	0.9781
1527	-2.864
1528	-4.591
1529	-17.68
1530	6.724
1531	-6.747
1532	-11.24
1533	-10.05
1534	-34.28
1535	15.12
1536	-1.775
1537	-3.588
1538	15.57
1539	12.62
1540	-14.63
1541	-19.23
1542	-8.093
1543	12.53
1544	10.97
1545	0.4176
1546	-2.616
1547	-24.52
1548	1.415
1549	-7.437
1550	-67.48
1551	-11.78
1552	6.806
1553	-4.377
1554	-4.877
1555	-16.98
1556	-13.85
1557	6.262
1558	8.785
1559	24.8
1560	-1.325
1561	13.84
1562	-11.06
1563	-8.257
1564	18.02
1565	16.03
1566	0.2006
1567	-7.761
1568	9.251
1569	0.9107
1570	2.476
1571	-2.374
1572	-13.2
1573	-8.436
1574	-3.888
1575	-9.421
1576	-6.995
1577	22.83
1578	8.945
1579	11.38
1580	-22.96
1581	-3.941
1582	30.1
1583	13.62
1584	-23.22
1585	-2.581
1586	11.92
1587	-22.46
1588	32.62
1589	4.15
1590	-6.689
1591	12.58
1592	-1.36
1593	9.763
1594	8.679
1595	-22.25
1596	9.768
1597	14.33
1598	8.322
1599	5.598
1600	-4.517
1601	5.384
1602	-9.634
1603	1.257
1604	3.805
1605	-7.831
1606	4.981
1607	-6.957
1608	-17.5
1609	5.205
1610	-14.78
1611	-9.59
1612	9.025
1613	0.107
1614	11.11
1615	-4.52
1616	6.153
1617	-13.71
1618	-14.63
1619	-22.98
1620	4.662
1621	-2.41
1622	-11.95
1623	19.11
1624	23.29
1625	10.62
1626	20.04
1627	1.515
1628	9.126
1629	27.9
1630	-2.279
1631	-7.168
1632	9.816
1633	2.079
1634	-2.983
1635	-9.863
1636	-2.636
1637	-0.7216
1638	5.003
1639	-4.99
1640	-5.068
1641	-1.022
1642	2.22
1643	21.14
1644	-2.591
1645	-20.78
1646	14.62
1647	-14.57
1648	15.03
1649	-3.256
1650	21.04
1651	13.69
1652	-4.714
1653	9.612
1654	4.596
1655	-8.109
1656	1.602
1657	-0.7765
1658	0.2751
1659	8.812
1660	-37.23
1661	20.47
1662	-25.27
1663	7.037
1664	9.492
1665	0.9447
1666	31.15
1667	-7.291
1668	11.46
1669	-0.2559
1670	-4.614
1671	-34.17
1672	15.36
1673	12.67
1674	6.52
1675	22.7
1676	9.321
1677	-13.04
1678	9.388
1679	-4.21
1680	0.4685
1681	1.061
1682	26.09
1683	-10.99
1684	14.4
1685	-14.34
1686	9.006
1687	1.778
1688	3.085
1689	-31.13
1690	-35.26
1691	-9.193
1692	-25.54
1693	-20.65
1694	-0.6002
1695	13.16
1696	2.627
1697	-3.123
1698	14.44
1699	-26.34
1700	6.817
1701	-1.022
1702	3.675
1703	-2.321
1704	13.43
1705	-0.4596
1706	7.141
1707	11.49
1708	-20.89
1709	11.79
1710	-0.8351
1711	5.194
1712	-23.3
1713	6.104
1714	3.523
1715	-1.625
1716	-25.18
1717	10.0
1718	-3.501
1719	23.81
1720	-7.428
1721	-10.28
1722	11.77
1723	16.25
1724	19.72
1725	15.73
1726	0.9227
1727	19.61
1728	-10.65
1729	-2.841
1730	7.451
1731	-5.155
1732	2.913
1733	4.078
1734	-10.87
1735	9.848
1736	9.726
1737	26.33
1738	11.12
1739	16.39
1740	8.659
1741	-1.261
1742	-30.93
1743	-14.19
1744	-6.087
1745	0.6008
1746	-11.27
1747	-10.61
1748	7.619
1749	1.215
1750	-10.45
1751	2.329
1752	3.425
1753	6.487
1754	-34.17
1755	10.13
1756	16.68
1757	-15.13
1758	-10.6
1759	-5.465
1760	-13.72
1761	-8.723
1762	-15.69
1763	15.46
1764	-1.09
1765	-33.08
1766	-34.39
1767	23.31
1768	1.603
1769	-8.16
1770	3.617
1771	4.09
1772	-5.335
1773	3.848
1774	-41.7
1775	16.78
1776	-8.74
1777	-1.987
1778	-1.543
1779	-3.87
1780	13.88
1781	-0.6283
1782	-33.4
1783	-5.979
1784	-12.64
1785	-8.245
1786	5.632
1787	-26.48
1788	19.39
1789	-3.474
1790	-5.218
1791	-3.981
1792	-0.1719
1793	-14.96
1794	9.211
1795	16.14
1796	29.95
1797	5.671
1798	14.7
1799	5.468
1800	-8.797
1801	-13.72
1802	23.57
1803	-11.48
1804	-0.6897
1805	-1.084
1806	6.642
1807	11.17
1808	4.232
1809	9.664
1810	-4.549
1811	-16.24
1812	12.69
1813	-4.848
1814	-2.819
1815	25.93
1816	7.379
1817	23.41
1818	-7.737
1819	15.15
1820	27.38
1821	-8.108
1822	-12.42
1823	-13.29
1824	-0.4968
1825	0.6599
1826	14.89
1827	7.419
1828	-3.604
1829	-20.43
1830	-18.76
1831	-0.1487
1832	-28.97
1833	-18.17
1834	-2.784
1835	-11.39
1836	-25.8
1837	-34.97
1838	-10.33
1839	-45.34
1840	1.663
1841	-30.07
1842	-3.482
1843	1.583
1844	-7.541
1845	12.03
1846	2.2
1847	-14.35
1848	2.959
1849	-14.97
1850	8.752
1851	13.93
1852	-14.56
1853	-15.88
1854	16.34
1855	0.4319
1856	-3.966
1857	-14.94
1858	-12.14
1859	-21.15
1860	-5.84
1861	7.436
1862	-21.38
1863	-11.1
1864	13.39
1865	4.636
1866	5.312
1867	-16.42
1868	14.36
1869	2.249
1870	-9.466
1871	-17.0
1872	1.646
1873	10.33
1874	10.12
1875	-10.89
1876	11.43
1877	5.696
1878	-7.033
1879	21.43
1880	-10.04
1881	-19.32
1882	-16.02
1883	-17.74
1884	15.59
1885	-14.63
1886	11.73
1887	10.03
1888	-2.738
1889	7.457
1890	10.2
1891	-1.621
1892	19.54
1893	21.99
1894	21.56
1895	5.993
1896	-27.91
1897	8.39
1898	-17.03
1899	-10.81
1900	-13.62
1901	-14.48
1902	-14.25
1903	21.39
1904	-3.481
1905	-5.63
1906	-15.71
1907	1.931
1908	-0.5189
1909	0.3185
1910	-17.64
1911	-3.013
1912	9.256
1913	-6.821
1914	-26.45
1915	11.87
1916	4.347
1917	1.096
1918	-11.19
1919	6.784
1920	9.329
1921	-10.14
1922	5.987
1923	-17.95
1924	-2.521
1925	24.7
1926	-10.02
1927	18.04
1928	15.39
1929	-23.33
1930	-26.58
1931	11.06
1932	-17.67
1933	22.4
1934	-8.734
1935	11.17
1936	-13.27
1937	7.966
1938	5.496
1939	-17.64
1940	-4.38
1941	0.8252
1942	-2.627
1943	-6.256
1944	-8.445
1945	2.469
1946	-15.59
1947	-14.35
1948	-8.301
1949	-13.28
1950	-13.48
1951	24.75
1952	-1.673
1953	18.25
1954	6.396
1955	-7.808
1956	4.497
1957	-12.68
1958	-17.52
1959	-28.12
1960	-14.61
1961	-8.401
1962	5.913
1963	-5.582
1964	-10.3
1965	-9.712
1966	-13.32
1967	-11.23
1968	-30.06
1969	-32.48
1970	-32.3
1971	-12.51
1972	-4.428
1973	5.246
1974	-6.12
1975	16.78
1976	-27.03
1977	-16.57
1978	13.98
1979	3.849
1980	-5.47
1981	-0.02475
1982	1.834
1983	-10.94
1984	19.45
1985	8.632
1986	-1.221
1987	9.297
1988	-31.7
1989	-2.026
1990	14.77
1991	-6.952
1992	4.209
1993	-0.6878
1994	-12.5
1995	-13.73
1996	-27.0
1997	-13.3
1998	7.518
1999	-29.66
2000	-20.95
2001	-20.98
2002	18.97
2003	-9.685
2004	27.11
2005	7.997
2006	2.174
2007	-20.26
2008	4.957
2009	-2.656
2010	10.56
2011	-28.23
2012	-2.3
2013	-30.62
2014	1.751
2015	-0.4718
2016	16.13
2017	8.967
2018	11.51
2019	-1.509
2020	21.07
2021	8.539
2022	11.3
2023	4.162
2024	9.512
2025	0.9971
2026	12.72
2027	2.382
2028	9.229
2029	-12.56
2030	4.027
2031	7.716
2032	4.012
2033	6.045
2034	9.832
2035	-3.984
2036	13.78
2037	11.37
2038	-18.74
2039	24.25
2040	12.88
2041	-21.79
2042	-1.392
2043	1.423
2044	-7.825
2045	-5.304
2046	17.13
2047	-1.214
2048	-27.03
2049	-45.59
2050	-10.26
2051	5.358
2052	5.897
2053	17.41
2054	-32.89
2055	4.598
2056	7.998
2057	-25.74
2058	-1.065
2059	16.7
2060	1.256
2061	20.19
2062	11.04
2063	1.568
2064	-18.31
2065	-0.7993
2066	1.942
2067	-3.427
2068	3.087
2069	15.04
2070	14.03
2071	-8.667
2072	5.109
2073	-10.97
2074	6.396
2075	12.62
2076	-1.652
2077	-5.163
2078	-0.6409
2079	26.23
2080	-51.0
2081	-17.39
2082	-43.71
2083	-21.27
2084	8.423
2085	10.53
2086	-8.316
2087	-1.481
2088	20.66
2089	18.73
2090	-22.49
2091	-18.75
2092	19.65
2093	18.44
2094	-7.388
2095	-8.032
2096	-1.38
2097	-1.088
2098	5.224
2099	13.24
2100	5.94
2101	-14.0
2102	11.69
2103	-38.51
2104	-13.7
2105	4.069
2106	10.84
2107	-0.295
2108	-2.218
2109	12.56
2110	25.03
2111	8.607
2112	15.3
2113	-15.94
2114	10.84
2115	-22.57
2116	1.395
2117	-1.253
2118	1.606
2119	-6.403
2120	-24.18
2121	-21.01
2122	-8.385
2123	-0.849
2124	-19.09
2125	-4.9
2126	-9.936
2127	-9.665
2128	14.92
2129	10.42
2130	10.73
2131	-22.48
2132	14.15
2133	10.6
2134	-11.59
2135	-29.13
2136	-15.63
2137	9.066
2138	-11.84
2139	0.5721
2140	6.352
2141	22.11
2142	-4.367
2143	-4.06
2144	6.69
2145	-8.196
2146	2.588
2147	3.667
2148	5.446
2149	33.28
2150	-20.32
2151	7.759
2152	14.8
2153	-3.11
2154	1.886
2155	6.737
2156	-2.352
2157	19.71
2158	7.131
2159	-19.75
2160	8.196
2161	-0.408
2162	-11.59
2163	24.0
2164	1.101
2165	10.6
2166	-9.669
2167	-11.72
2168	-0.3351
2169	-2.56
2170	0.1561
2171	-8.477
2172	10.06
2173	3.918
2174	12.55
2175	5.096
2176	1.195
2177	-16.68
2178	-16.56
2179	4.146
2180	3.643
2181	1.403
2182	6.786
2183	-11.57
2184	-9.875
2185	-3.129
2186	-33.29
2187	17.58
2188	6.09
2189	-7.103
2190	-1.005
2191	-2.037
2192	1.603
2193	-6.637
2194	-12.35
2195	3.704
2196	23.57
2197	-29.7
2198	-10.43
2199	0.8126
2200	6.225
2201	-3.297
2202	-13.15
2203	4.243
2204	-19.64
2205	-21.63
2206	-16.55
2207	-21.54
2208	-13.56
2209	-3.157
2210	4.193
2211	7.12
2212	5.222
2213	5.545
2214	27.93
2215	-22.29
2216	-2.082
2217	-2.867
2218	-5.758
2219	-9.9
2220	16.96
2221	-17.85
2222	-3.066
2223	14.76
2224	-14.85
2225	23.24
2226	-5.455
2227	-29.08
2228	2.092
2229	26.14
2230	-8.654
2231	5.386
2232	-0.2545
2233	-1.548
2234	-16.69
2235	22.67
2236	-3.135
2237	-7.835
2238	-0.8748
2239	-0.8829
2240	18.06
2241	5.477
2242	-11.18
2243	21.53
2244	14.2
2245	-7.608
2246	19.06
2247	9.98
2248	-4.433
2249	-17.05
2250	-28.68
2251	-24.42
2252	-14.05
2253	6.077
2254	-6.964
2255	-0.4094
2256	1.26
2257	-26.85
2258	5.46
2259	-1.469
2260	-10.18
2261	-18.49
2262	1.677
2263	6.263
2264	0.8283
2265	-11.05
2266	0.5899
2267	11.98
2268	7.697
2269	-4.341
2270	-1.55
2271	4.41
2272	2.085
2273	-10.75
2274	8.838
2275	-16.92
2276	-5.757
2277	-8.495
2278	10.43
2279	0.9576
2280	5.365
2281	-4.287
2282	13.45
2283	-9.597
2284	-19.32
2285	2.702
2286	10.67
2287	-13.72
2288	8.52
2289	-5.159
2290	-1.039
2291	-3.948
2292	7.975
2293	-16.43
2294	-5.272
2295	2.828
2296	-29.58
2297	-6.712
2298	12.58
2299	10.83
2300	-21.12
2301	-4.415
2302	-2.346
2303	-5.282
2304	11.46
2305	10.97
2306	0.6779
2307	5.378
2308	-15.03
2309	-8.734
2310	-13.71
2311	-4.463
2312	5.957
2313	7.194
2314	-17.89
2315	-6.949
2316	-17.02
2317	6.556
2318	5.102
2319	-11.52
2320	3.869
2321	3.778
2322	11.51
2323	-24.89
2324	-16.6
2325	-6.051
2326	-6.392
2327	-19.84
2328	-13.35
2329	-2.267
2330	6.674
2331	-6.308
2332	-7.301
2333	3.978
2334	11.89
2335	-1.48
2336	3.983
2337	8.771
2338	-7.828
2339	-8.209
2340	-5.119
2341	19.31
2342	-8.223
2343	10.74
2344	2.74
2345	7.673
2346	-5.179
2347	-43.55
2348	-20.29
2349	4.844
2350	1.144
2351	-5.715
2352	16.08
2353	-15.31
2354	21.76
2355	-7.512
2356	-19.31
2357	-2.755
2358	12.59
2359	-1.292
2360	-9.249
2361	-8.017
2362	6.702
2363	-11.73
2364	-13.26
2365	13.23
2366	7.152
2367	-22.63
2368	1.964
2369	-1.265
2370	17.34
2371	8.584
2372	-2.586
2373	2.23
2374	12.53
2375	-12.42
2376	19.34
2377	7.585
2378	4.084
2379	8.486
2380	-8.828
2381	-19.01
2382	-12.26
2383	-20.56
2384	-8.398
2385	9.301
2386	-28.64
2387	-29.81
2388	-14.58
2389	-0.3528
2390	2.425
2391	-1.087
2392	3.987
2393	2.865
2394	0.5813
2395	-7.387
2396	-4.994
2397	10.13
2398	-5.859
2399	20.58
2400	-13.0
2401	-1.561
2402	18.91
2403	2.831
2404	26.17
2405	2.805
2406	6.308
2407	-6.061
2408	5.796
2409	18.73
2410	16.06
2411	9.152
2412	14.74
2413	4.075
2414	13.64
2415	7.257
2416	3.227
2417	-1.637
2418	2.097
2419	1.545
2420	-22.24
2421	-16.74
2422	29.03
2423	11.94
2424	17.7
2425	-12.18
2426	-11.41
2427	-14.99
2428	9.913
2429	-29.76
2430	-3.644
2431	-8.823
2432	11.43
2433	27.43
2434	-16.32
2435	15.47
2436	-2.654
2437	-8.972
2438	-28.99
2439	-18.17
2440	-18.77
2441	-24.85
2442	4.328
2443	-15.25
2444	-23.27
2445	5.937
2446	6.442
2447	-7.089
2448	27.35
2449	-13.74
2450	5.89
2451	-8.902
2452	-18.85
2453	4.783
2454	-15.43
2455	-35.54
2456	-8.455
2457	-10.62
2458	-9.642
2459	12.63
2460	7.013
2461	17.32
2462	-17.42
2463	-28.47
2464	-11.25
2465	-3.533
2466	-36.79
2467	4.438
2468	11.69
2469	11.87
2470	-28.46
2471	-4.484
2472	6.062
2473	-22.24
2474	-12.38
2475	7.338
2476	-14.53
2477	-3.161
2478	-4.977
2479	-11.72
2480	-6.949
2481	13.48
2482	-29.15
2483	-19.78
2484	12.6
2485	11.5
2486	-18.12
2487	9.452
2488	-18.13
2489	2.488
2490	-9.788
2491	7.065
2492	11.08
2493	-4.479
2494	-15.07
2495	5.937
2496	21.93
2497	-1.059
2498	-0.2098
2499	-19.43
2500	-4.029
2501	19.17
2502	20.06
2503	-2.325
2504	12.94
2505	-2.147
2506	17.58
2507	4.984
2508	1.266
2509	-9.13
2510	19.87
2511	-4.505
2512	-4.397
2513	-0.501
2514	-6.34
2515	-30.57
2516	2.392
2517	-2.056
2518	5.951
2519	10.51
2520	-5.303
2521	1.938
2522	10.46
2523	9.004
2524	6.713
2525	-18.22
2526	-23.97
2527	-26.8
2528	-31.41
2529	-13.55
2530	7.923
2531	-34.87
2532	-14.65
2533	-4.548
2534	-22.82
2535	8.316
2536	5.648
2537	-5.591
2538	4.115
2539	-0.2538
2540	-3.391
2541	0.9693
2542	-12.29
2543	4.534
2544	-6.312
2545	-14.69
2546	-7.175
2547	8.06
2548	5.163
2549	12.17
2550	2.313
2551	-16.93
2552	-8.11
2553	26.07
2554	-25.81
2555	-2.493
2556	10.08
2557	-14.4
2558	6.87
2559	13.28
2560	16.06
2561	-1.216
2562	-34.28
2563	12.85
2564	11.58
2565	-23.56
2566	-11.37
2567	11.31
2568	-20.4
2569	-1.148
2570	-2.406
2571	-17.85
2572	4.241
2573	-13.62
2574	8.055
2575	-12.97
2576	-8.155
2577	-9.004
2578	-21.97
2579	19.22
2580	10.02
2581	-15.15
2582	11.88
2583	10.39
2584	-6.556
