2751	8539.0
2752	8503.0
2753	8452.0
2754	8355.0
2755	8511.0
2756	8480.0
2757	8504.0
2758	8557.0
2759	8504.0
2760	8471.0
2761	8401.0
2762	8457.0
2763	8406.0
2764	8391.0
2765	8396.0
2766	8457.0
2767	8481.0
2768	8426.0
2769	8474.0
2770	8488.0
2771	8435.0
2772	8445.0
2773	8459.0
2774	8416.0
2775	8457.0
2776	8513.0
2777	8528.0
2778	8531.0
2779	8497.0
2780	8457.0
2781	8387.0
2782	8487.0
2783	8572.0
2784	8473.0
2785	8385.0
2786	8346.0
2787	8383.0
2788	8426.0
2789	8371.0
2790	8482.0
2791	8503.0
2792	8375.0
2793	8463.0
2794	8434.0
2795	8401.0
2796	8416.0
2797	8478.0
2798	8580.0
2799	8553.0
2800	8489.0
2801	8545.0
2802	8554.0
2803	8570.0
2804	8551.0
2805	8550.0
2806	8628.0
2807	8586.0
2808	8592.0
2809	8562.0
2810	8562.0
2811	8608.0
2812	8579.0
2813	8446.0
2814	8485.0
2815	8480.0
2816	8471.0
2817	8586.0
2818	8531.0
2819	8498.0
2820	8454.0
2821	8485.0
2822	8527.0
2823	8660.0
2824	8543.0
2825	8568.0
2826	8544.0
2827	8628.0
2828	8514.0
2829	8525.0
2830	8552.0
2831	8506.0
2832	8473.0
2833	8507.0
2834	8560.0
2835	8494.0
2836	8513.0
2837	8485.0
2838	8559.0
2839	8550.0
2840	8620.0
2841	8589.0
2842	8564.0
2843	8509.0
2844	8515.0
2845	8503.0
2846	8398.0
2847	8392.0
2848	8467.0
2849	8478.0
2850	8505.0
2851	8605.0
2852	8568.0
2853	8521.0
2854	8518.0
2855	8553.0
2856	8551.0
2857	8444.0
2858	8471.0
2859	8424.0
2860	8455.0
2861	8441.0
2862	8428.0
2863	8506.0
2864	8421.0
2865	8445.0
2866	8379.0
2867	8331.0
2868	8315.0
2869	8357.0
2870	8326.0
2871	8391.0
2872	8460.0
2873	8450.0
2874	8428.0
2875	8532.0
2876	8422.0
2877	8468.0
2878	8519.0
2879	8523.0
2880	8505.0
2881	8479.0
2882	8426.0
2883	8488.0
2884	8453.0
2885	8533.0
2886	8562.0
2887	8552.0
2888	8511.0
2889	8403.0
2890	8407.0
2891	8393.0
2892	8351.0
2893	8312.0
2894	8393.0
2895	8438.0
2896	8455.0
2897	8424.0
2898	8386.0
2899	8417.0
2900	8488.0
2901	8562.0
2902	8616.0
2903	8623.0
2904	8622.0
2905	8701.0
2906	8716.0
2907	8653.0
2908	8557.0
2909	8536.0
2910	8565.0
2911	8578.0
2912	8608.0
2913	8544.0
2914	8422.0
2915	8562.0
2916	8504.0
2917	8360.0
2918	8406.0
2919	8493.0
2920	8486.0
2921	8473.0
2922	8512.0
2923	8537.0
2924	8519.0
2925	8502.0
2926	8455.0
2927	8396.0
2928	8396.0
2929	8425.0
2930	8431.0
2931	8480.0
2932	8472.0
2933	8520.0
2934	8581.0
2935	8498.0
2936	8549.0
2937	8493.0
2938	8502.0
2939	8511.0
2940	8550.0
2941	8587.0
2942	8642.0
2943	8676.0
2944	8668.0
2945	8613.0
2946	8572.0
2947	8655.0
2948	8537.0
2949	8582.0
2950	8613.0
2951	8637.0
2952	8617.0
2953	8637.0
2954	8530.0
2955	8479.0
2956	8472.0
2957	8495.0
2958	8408.0
2959	8445.0
2960	8464.0
2961	8422.0
2962	8459.0
2963	8489.0
2964	8433.0
2965	8387.0
2966	8353.0
2967	8443.0
2968	8393.0
2969	8383.0
2970	8358.0
2971	8492.0
2972	8596.0
2973	8401.0
2974	8466.0
2975	8436.0
2976	8484.0
2977	8495.0
2978	8480.0
2979	8531.0
2980	8557.0
2981	8591.0
2982	8515.0
2983	8482.0
2984	8465.0
2985	8519.0
2986	8521.0
2987	8508.0
2988	8466.0
2989	8429.0
2990	8516.0
2991	8519.0
2992	8636.0
2993	8511.0
2994	8536.0
2995	8479.0
2996	8430.0
2997	8393.0
2998	8498.0
2999	8512.0
3000	8498.0
1001	3.844
1002	-3.462
1003	-2.88
1004	0.4617
1005	-0.2575
1006	1.568
1007	-0.8905
1008	0.441
1009	-1.32
1010	0.6286
1011	0.4051
1012	-1.057
1013	-3.037
1014	-0.08756
1015	-1.49
1016	-1.319
1017	-0.2111
1018	-5.475
1019	0.2622
1020	-1.764
1021	-6.927
1022	-0.3813
1023	-0.1692
1024	2.931
1025	1.756
1026	-2.11
1027	-2.944
1028	-3.811
1029	-16.43
1030	-5.102
1031	-6.926
1032	13.27
1033	6.554
1034	-6.231
1035	-22.59
1036	-10.83
1037	-19.5
1038	3.462
1039	8.593
1040	0.382
1041	3.292
1042	-2.649
1043	-11.66
1044	-1.249
1045	16.79
1046	-16.98
1047	-1.847
1048	6.811
1049	0.6228
1050	-3.862
1051	0.3485
1052	-2.329
1053	-3.114
1054	-3.192
1055	3.369
1056	0.6972
1057	0.1162
1058	-1.142
1059	1.558
1060	0.8282
1061	-0.7726
1062	-10.92
1063	-8.983
1064	-3.962
1065	6.149
1066	-5.698
1067	-0.6248
1068	-12.6
1069	1.129
1070	6.49
1071	-0.4099
1072	-14.32
1073	0.7096
1074	-2.074
1075	3.031
1076	-5.211
1077	-1.439
1078	-9.409
1079	0.4906
1080	-5.584
1081	-1.084
1082	-11.93
1083	1.004
1084	-3.102
1085	-0.5089
1086	1.633
1087	-4.309
1088	-16.61
1089	1.277
1090	-2.581
1091	7.072
1092	-0.3414
1093	-6.658
1094	-19.91
1095	-10.48
1096	3.756
1097	2.787
1098	-2.532
1099	1.98
1100	-0.95
1101	3.701
1102	-5.04
1103	0.7113
1104	-1.002
1105	-0.7321
1106	1.1
1107	-0.9233
1108	0.5751
1109	-4.043
1110	0.01077
1111	-1.999
1112	0.08352
1113	-0.01181
1114	-0.5659
1115	2.377
1116	-2.774
1117	-0.1785
1118	0.875
1119	-1.21
1120	0.3432
1121	-1.061
1122	0.3556
1123	0.3424
1124	0.5481
1125	-0.02791
1126	-1.012
1127	-0.07411
1128	1.562
1129	3.394
1130	-5.674
1131	-7.146
1132	-0.07019
1133	-0.08137
1134	0.07869
1135	-0.2401
1136	0.06652
1137	-0.05206
1138	0.2019
1139	-0.01287
1140	-0.7928
1141	-1.899
1142	-0.8016
1143	0.3213
1144	0.1747
1145	0.4111
1146	-6.819
1147	-1.773
1148	-14.77
1149	-1.703
1150	0.7698
1151	0.2843
1152	0.0467
1153	-0.8065
1154	0.6259
1155	-0.1863
1156	0.4516
1157	-2.919
1158	-0.2891
1159	2.402
1160	0.128
1161	-0.1426
1162	-1.372
1163	-4.505
1164	-1.615
1165	0.2621
1166	-0.07639
1167	0.1236
1168	-0.7
1169	-2.21
1170	-1.615
1171	-7.846
1172	4.246
1173	-5.466
1174	2.664
1175	-1.391
1176	1.918
1177	0.5146
1178	1.32
1179	0.8041
1180	-3.789
1181	0.3895
1182	-9.602
1183	-0.02192
1184	-0.6175
1185	0.01782
1186	1.532
1187	1.253
1188	0.7494
1189	-0.1459
1190	0.4601
1191	1.821
1192	-4.087
1193	1.589
1194	3.71
1195	-8.821
1196	-8.471
1197	1.274
1198	-6.415
1199	1.203
1200	2.4
1201	-0.3959
1202	1.856
1203	-3.374
1204	-0.143
1205	-0.4736
1206	-0.1833
1207	-0.433
1208	-0.2689
1209	-0.367
1210	-2.339
1211	-2.811
1212	-0.192
1213	0.54
1214	-3.397
1215	-3.274
1216	-0.02032
1217	-0.3247
1218	-3.612
1219	-0.156
1220	0.1479
1221	0.1811
1222	0.9878
1223	-2.125
1224	-0.01816
1225	-1.931
1226	-2.695
1227	1.338
1228	0.5881
1229	0.1705
1230	-2.914
1231	-5.242
1232	1.953
1233	0.8556
1234	-1.486
1235	-0.8647
1236	0.9193
1237	0.5334
1238	-0.273
1239	-0.8895
1240	0.8388
1241	1.754
1242	-0.7767
1243	-3.073
1244	-6.047
1245	0.1231
1246	2.419
1247	0.4519
1248	1.833
1249	-4.552
1250	-0.3013
1251	0.79
1252	0.01284
1253	0.0232
1254	-2.088
1255	-5.034
1256	-1.607
1257	0.6827
1258	0.06414
1259	0.3037
1260	-0.4151
1261	-0.4442
1262	0.3617
1263	-2.732
1264	-0.07894
1265	-1.865
1266	-0.1127
1267	-0.3329
1268	-5.019
1269	-14.46
1270	-5.34
1271	5.214
1272	-5.605
1273	-4.063
1274	-6.696
1275	-0.3549
1276	-0.259
1277	-0.5437
1278	-1.709
1279	-3.85
1280	2.1
1281	-1.21
1282	2.67
1283	-9.119
1284	-6.56
1285	-5.085
1286	-0.2503
1287	6.58
1288	1.98
1289	4.585
1290	-0.02714
1291	9.846E-4
1292	-7.255
1293	0.04344
1294	0.6077
1295	-0.004224
1296	0.3225
1297	-1.531
1298	0.005485
1299	-0.1034
1300	0.1563
1301	-1.181
1302	-0.7989
1303	-0.6047
1304	-4.463
1305	-1.544
1306	-0.8445
1307	0.5292
1308	1.749
1309	-1.096
1310	0.006711
1311	-2.911
1312	-0.6899
1313	3.36
1314	1.471
1315	-0.7581
1316	-3.19
1317	-4.879
1318	-5.603
1319	0.9649
1320	0.1447
1321	-0.6043
1322	3.404
1323	-6.162
1324	-1.517
1325	0.3416
1326	-4.659
1327	-1.529
1328	0.2551
1329	-3.017
1330	-0.6122
1331	-1.556
1332	0.2972
1333	-0.07112
1334	-0.5216
1335	-0.05099
1336	-0.0199
1337	0.9231
1338	-0.2344
1339	-8.672
1340	-11.55
1341	0.5957
1342	0.8658
1343	-2.865
1344	-0.883
1345	-0.6668
1346	0.4906
1347	-0.2536
1348	0.5499
1349	-0.07708
1350	-0.3321
1351	1.086
1352	-4.424
1353	-0.8184
1354	0.6264
1355	-1.641
1356	2.847
1357	-12.17
1358	-3.594
1359	-0.09258
1360	-2.117
1361	3.199
1362	-1.319
1363	-2.821
1364	1.074
1365	-1.852
1366	1.406
1367	-3.268
1368	0.1659
1369	0.1984
1370	3.077
1371	0.06534
1372	1.943
1373	-1.138
1374	0.1398
1375	0.3135
1376	-1.455
1377	-1.245
1378	0.1635
1379	-1.336
1380	-0.8516
1381	0.297
1382	0.6284
1383	-3.479
1384	-1.588
1385	-0.2592
1386	-1.32
1387	0.08047
1388	-0.7202
1389	-3.152
1390	0.07256
1391	-0.02577
1392	-0.2291
1393	0.3392
1394	-0.1124
1395	-1.091
1396	-0.26
1397	-0.08154
1398	-1.095
1399	-7.643
1400	-0.3047
1401	-0.1022
1402	-0.3762
1403	-0.2386
1404	-0.2168
1405	-1.871
1406	-1.355
1407	-3.009
1408	-2.874
1409	-1.545
1410	1.347
1411	0.3944
1412	0.2274
1413	-1.42
1414	-0.3001
1415	-2.0
1416	1.181
1417	-0.295
1418	-1.803
1419	0.6602
1420	0.6413
1421	1.854
1422	-0.9604
1423	-0.2043
1424	-0.5021
1425	2.198
1426	5.95
1427	1.857
1428	-10.61
1429	7.873
1430	-10.26
1431	1.163
1432	0.8799
1433	-1.732
1434	6.904
1435	9.76
1436	-0.2448
1437	-2.755
1438	4.744
1439	-10.13
1440	-8.157
1441	-3.707
1442	-2.461
1443	1.867
1444	1.623
1445	4.747
1446	0.4217
1447	-2.596
1448	-22.82
1449	-7.661
1450	-14.41
1451	0.4501
1452	-7.338
1453	-1.204
1454	-1.983
1455	-13.37
1456	-12.62
1457	-3.723
1458	-1.96
1459	1.48
1460	-14.8
1461	-18.18
1462	2.504
1463	9.438
1464	0.3588
1465	3.526
1466	5.549
1467	-3.428
1468	-9.571
1469	-13.29
1470	1.158
1471	-2.655
1472	-4.081
1473	5.196
1474	3.726
1475	-7.968
1476	0.09195
1477	2.135
1478	-0.7937
1479	-4.64
1480	-4.121
1481	1.736
1482	-1.05
1483	2.256
1484	2.326
1485	-7.195
1486	1.328
1487	-5.198
1488	0.9286
1489	0.4826
1490	0.4093
1491	1.345
1492	0.2029
1493	1.091
1494	-0.8458
1495	-3.988
1496	0.1203
1497	-0.2761
1498	0.9694
1499	1.344
1500	-5.729
1501	-1.49
1502	-6.419
1503	3.458
1504	-4.049
1505	-0.162
1506	2.021
1507	-0.353
1508	0.006748
1509	-0.7497
1510	-0.008076
1511	-0.06932
1512	-1.255
1513	2.577
1514	0.3944
1515	-2.617
1516	0.06058
1517	-4.16
1518	0.03981
1519	-3.238
1520	3.0
1521	0.01161
1522	4.371
1523	-5.307
1524	-5.077
1525	-4.4
1526	1.443
1527	-1.049
1528	-1.425
1529	2.062
1530	0.3998
1531	-1.956
1532	-0.06691
1533	-0.08669
1534	1.35
1535	-1.146
1536	0.3725
1537	-2.708
1538	-0.3694
1539	0.7113
1540	-15.06
1541	-0.4943
1542	-4.96
1543	-1.625
1544	1.28
1545	-4.169
1546	1.009
1547	0.05702
1548	-1.747
1549	0.5477
1550	1.817
1551	-0.0469
1552	0.2637
1553	-0.1421
1554	0.7855
1555	-0.1574
1556	0.6601
1557	-0.7878
1558	2.137
1559	-5.08
1560	0.3587
1561	-0.01568
1562	-0.085
1563	-5.092
1564	-5.211
1565	-0.344
1566	-8.479
1567	-9.183
1568	1.336
1569	-0.3995
1570	4.315
1571	-14.49
1572	-6.841
1573	-1.323
1574	-2.952
1575	-3.891
1576	-8.03
1577	-3.305
1578	0.5908
1579	-9.755
1580	1.87
1581	2.177
1582	-4.443
1583	-8.377
1584	-3.031
1585	0.2996
1586	1.913
1587	-6.156
1588	-4.206
1589	1.133
1590	-1.68
1591	2.657
1592	2.576
1593	-2.545
1594	0.2746
1595	1.177
1596	5.883
1597	9.521
1598	-10.49
1599	-5.275
1600	-7.468
1601	-2.395
1602	10.29
1603	-14.0
1604	-1.435
1605	2.715
1606	-0.1837
1607	0.1848
1608	2.186
1609	2.233
1610	-0.1117
1611	-6.286
1612	-1.879
1613	-2.75
1614	-2.871
1615	0.2035
1616	0.3476
1617	-0.2795
1618	-0.09336
1619	0.4916
1620	2.971
1621	3.189
1622	-2.691
1623	1.263
1624	-2.408
1625	-0.09258
1626	-1.224
1627	-1.482
1628	0.5747
1629	-0.01789
1630	-6.573
1631	-0.04138
1632	-2.028
1633	0.7489
1634	-1.917
1635	0.01525
1636	0.01323
1637	0.0768
1638	0.1633
1639	0.7617
1640	1.203
1641	-1.611
1642	-0.2238
1643	0.9401
1644	-3.693
1645	0.1226
1646	0.2815
1647	-3.034
1648	-1.442
1649	-0.5506
1650	-1.734
1651	2.46
1652	-1.862
1653	-2.385
1654	0.4001
1655	0.4284
1656	-0.2294
1657	0.4575
1658	-0.2317
1659	0.3562
1660	0.03429
1661	0.2586
1662	1.479
1663	-2.678
1664	-0.6325
1665	0.08866
1666	-0.01572
1667	-0.004821
1668	0.07151
1669	-1.136
1670	-4.452
1671	1.373
1672	-1.725
1673	-0.3798
1674	-1.474
1675	-9.22
1676	-2.984
1677	0.1724
1678	0.2925
1679	2.618
1680	-3.62
1681	-0.7158
1682	0.5929
1683	-0.3112
1684	-0.8217
1685	-4.846
1686	0.107
1687	-0.05162
1688	-1.582
1689	-0.2678
1690	2.272
1691	0.0689
1692	0.2657
1693	-0.5703
1694	-1.225
1695	0.1829
1696	0.4528
1697	-1.883
1698	0.5894
1699	-0.05249
1700	-0.5778
1701	-0.01435
1702	-0.03702
1703	0.6017
1704	0.006632
1705	-0.1985
1706	-0.07246
1707	0.1418
1708	0.211
1709	-0.8801
1710	-0.4045
1711	-1.137
1712	-3.744
1713	4.406
1714	-3.603
1715	4.482
1716	0.7065
1717	0.9855
1718	-0.6083
1719	0.4755
1720	-7.42
1721	0.6705
1722	-1.318
1723	-3.054
1724	5.4
1725	-5.353
1726	-7.524
1727	-6.528
1728	6.701
1729	1.735
1730	-19.36
1731	-16.7
1732	-6.068
1733	-15.0
1734	-3.801
1735	-1.984
1736	-10.09
1737	1.193
1738	-1.553
1739	5.966
1740	3.666
1741	8.055
1742	-4.393
1743	1.458
1744	-1.681
1745	-5.773
1746	-1.804
1747	-5.272
1748	4.044
1749	0.171
1750	-1.509
1751	0.3203
1752	-0.3047
1753	0.5164
1754	-1.748
1755	-1.784
1756	0.5273
1757	-1.097
1758	1.683
1759	-5.281
1760	-2.51
1761	-0.1227
1762	0.2311
1763	-1.511
1764	1.03
1765	-0.07275
1766	-0.6359
1767	0.05668
1768	1.257
1769	1.87
1770	-4.969
1771	-0.6033
1772	1.297
1773	-5.373
1774	0.9508
1775	-2.656
1776	0.862
1777	-0.4298
1778	-0.252
1779	-0.3634
1780	-0.162
1781	1.459
1782	-3.129
1783	-1.168
1784	3.632
1785	-3.307
1786	-0.1305
1787	2.275
1788	0.7056
1789	0.2588
1790	0.6191
1791	-3.253
1792	1.458
1793	6.544
1794	-8.409
1795	-1.381
1796	-2.702
1797	-5.694
1798	5.01
1799	-4.238
1800	3.004
1801	1.572
1802	-7.602
1803	-0.6366
1804	3.87
1805	-0.007613
1806	1.712
1807	-1.54
1808	-3.835
1809	2.08
1810	-2.122
1811	1.822
1812	0.2336
1813	0.4286
1814	-0.4827
1815	-1.713
1816	-0.3117
1817	-0.2292
1818	-0.2677
1819	-1.668
1820	-1.341
1821	-0.4733
1822	-0.3201
1823	-0.1274
1824	-0.157
1825	0.9146
1826	-1.06
1827	0.005819
1828	-1.894
1829	-0.2396
1830	-4.105
1831	-0.006596
1832	-0.5995
1833	-2.493
1834	-2.12
1835	-0.06515
1836	1.639
1837	-2.211
1838	0.2796
1839	-1.294
1840	-6.039
1841	-1.374
1842	-2.175
1843	-0.7818
1844	-0.694
1845	0.0511
1846	-0.1901
1847	-1.354
1848	0.5478
1849	-0.03087
1850	1.806
1851	2.365
1852	0.2777
1853	0.5225
1854	-0.4933
1855	-0.2618
1856	-0.02635
1857	-0.6118
1858	-0.8899
1859	-0.3204
1860	-4.003
1861	-1.533
1862	0.04339
1863	0.52
1864	-1.002
1865	-0.4214
1866	-1.723
1867	0.04416
1868	-0.36
1869	0.08815
1870	0.008119
1871	2.057
1872	0.07825
1873	-13.9
1874	-0.9582
1875	0.2029
1876	3.298
1877	-3.393
1878	-5.975
1879	0.6216
1880	-2.709
1881	-11.04
1882	-3.64
1883	-6.698
1884	-3.502
1885	5.426
1886	5.793
1887	-13.44
1888	2.883
1889	0.779
1890	-4.329
1891	-0.5701
1892	-1.087
1893	0.1362
1894	-0.5065
1895	-0.09836
1896	-3.366
1897	-3.37
1898	1.788
1899	-4.647
1900	0.2037
1901	-1.564
1902	0.1357
1903	-2.239
1904	0.54
1905	-0.5088
1906	-0.7413
1907	-0.4836
1908	-0.07394
1909	-2.148
1910	-1.563
1911	1.798
1912	-1.812
1913	-0.8266
1914	0.2781
1915	-0.5865
1916	-2.173
1917	-0.2664
1918	0.05153
1919	0.167
1920	-0.212
1921	-0.1069
1922	0.2344
1923	-7.416
1924	2.909
1925	-1.183
1926	-3.149
1927	2.78
1928	0.6058
1929	-0.5874
1930	-2.626
1931	-7.284
1932	-1.816
1933	1.532
1934	-5.778
1935	-5.209
1936	-0.271
1937	-0.5842
1938	-4.408
1939	-1.178
1940	-11.27
1941	-1.414
1942	-0.5291
1943	-0.8206
1944	-1.946
1945	0.4074
1946	-0.7729
1947	1.183
1948	2.193
1949	-1.685
1950	1.348
1951	1.027
1952	-0.5067
1953	0.5602
1954	-0.3563
1955	-0.7404
1956	-3.498
1957	0.01867
1958	0.1846
1959	-0.4009
1960	-7.513
1961	0.2447
1962	-4.797
1963	-6.929
1964	2.723
1965	-4.99
1966	-4.497
1967	1.744
1968	0.3295
1969	1.145
1970	2.432
1971	0.6333
1972	2.556
1973	0.1641
1974	0.7862
1975	2.385
1976	-0.501
1977	4.181
1978	-1.46
1979	-4.392
1980	-5.75
1981	-4.926
1982	1.903
1983	-0.9573
1984	-0.7568
1985	-0.1666
1986	0.208
1987	-1.498
1988	-1.884
1989	-2.259
1990	-0.782
1991	-1.704
1992	-1.299
1993	1.178
1994	-0.5126
1995	0.6107
1996	-0.2598
1997	-2.772
1998	0.1675
1999	-0.1385
2000	0.3603
2001	0.09127
2002	-1.92
2003	-6.702
2004	0.2633
2005	-3.858
2006	-0.02067
2007	-2.258
2008	0.3109
2009	0.6342
2010	-0.04735
2011	0.1001
2012	-4.506
2013	-0.04579
2014	-3.274
2015	0.6373
2016	-2.599
2017	-2.074
2018	-3.376
2019	0.6929
2020	0.3111
2021	0.5233
2022	-1.442
2023	0.3709
2024	0.7608
2025	-2.175
2026	-0.5452
2027	0.223
2028	0.0527
2029	0.5544
2030	0.5446
2031	0.03208
2032	2.938E-4
2033	-0.4766
2034	-0.07333
2035	0.5077
2036	-5.071
2037	-2.714
2038	-0.3202
2039	-1.191
2040	-1.061
2041	0.1165
2042	-0.9827
2043	-0.06811
2044	0.007439
2045	-0.2335
2046	-0.02126
2047	-0.1055
2048	-0.3719
2049	-0.3663
2050	-0.9504
2051	3.072
2052	3.132
2053	-1.001
2054	-0.1913
2055	2.431
2056	-1.399
2057	-2.161
2058	0.3806
2059	-2.065
2060	-0.5567
2061	0.02589
2062	0.6021
2063	0.6715
2064	0.4311
2065	-1.283
2066	-0.8304
2067	-2.916
2068	-0.06296
2069	-3.742
2070	-1.435
2071	-1.324
2072	-0.4406
2073	-2.079
2074	-0.4669
2075	-4.014
2076	-0.07608
2077	-1.048
2078	-0.0106
2079	0.09356
2080	-0.6536
2081	-0.3353
2082	-0.02342
2083	-2.122
2084	-0.3272
2085	-0.01058
2086	0.2547
2087	-0.6054
2088	0.0255
2089	-0.8494
2090	-0.5494
2091	1.315
2092	-2.041
2093	3.589
2094	1.607
2095	-0.2191
2096	-0.235
2097	-0.008673
2098	-0.9585
2099	-3.938
2100	-0.3162
2101	0.588
2102	-0.03888
2103	-0.4014
2104	-1.46
2105	-0.155
2106	0.0159
2107	4.408
2108	-4.184
2109	-5.382
2110	-0.5831
2111	1.899
2112	-0.6195
2113	0.4651
2114	2.335
2115	1.45
2116	-0.04404
2117	-2.111
2118	-5.812
2119	-7.042
2120	-4.975
2121	0.2381
2122	-4.838
2123	-7.784
2124	-1.047
2125	-0.8475
2126	-2.158
2127	0.4327
2128	1.261
2129	0.6262
2130	-0.08007
2131	-1.037
2132	-3.759
2133	-2.061
2134	-1.643
2135	-4.079
2136	-0.1287
2137	-2.191
2138	-0.1087
2139	-3.537
2140	-4.736
2141	-0.8073
2142	-3.425
2143	3.351
2144	1.069
2145	-3.738
2146	-2.407
2147	1.7
2148	5.092
2149	-3.076
2150	-2.856
2151	-0.5321
2152	1.077
2153	-0.1053
2154	1.764
2155	-2.77
2156	2.7
2157	3.015
2158	-4.371
2159	0.683
2160	-6.45
2161	6.512
2162	-3.047
2163	-5.495
2164	3.65
2165	-2.24
2166	-2.909
2167	-10.12
2168	-6.973
2169	-4.51
2170	-0.8771
2171	-2.932
2172	0.3299
2173	-10.93
2174	6.698
2175	-9.617
2176	-4.135
2177	3.992
2178	-1.131
2179	-3.209
2180	-0.7716
2181	0.7586
2182	-0.06632
2183	-1.107
2184	-0.5369
2185	0.1057
2186	-7.903
2187	-1.16
2188	0.688
2189	-3.78
2190	0.03353
2191	0.441
2192	-0.002817
2193	-0.2304
2194	-4.083
2195	-0.7232
2196	-1.042
2197	-2.902
2198	-5.932
2199	0.1726
2200	1.059
2201	-3.372
2202	-2.644
2203	-9.057
2204	-13.1
2205	-8.704
2206	-1.687
2207	0.411
2208	-4.514
2209	-2.779
2210	2.104
2211	2.429
2212	0.9402
2213	-4.344
2214	-0.7274
2215	-1.653
2216	0.5253
2217	0.6708
2218	-4.521
2219	1.646
2220	0.4073
2221	-3.747
2222	3.749
2223	-0.6614
2224	0.378
2225	-3.569
2226	-0.1529
2227	-4.504
2228	2.919
2229	1.302
2230	2.844
2231	-0.6029
2232	0.03421
2233	-0.4663
2234	-0.3394
2235	-5.249
2236	-2.298
2237	1.214
2238	-2.723
2239	-5.407
2240	-4.757
2241	-2.274
2242	-0.787
2243	0.2762
2244	-1.298
2245	0.06895
2246	1.72
2247	-1.904
2248	0.243
2249	3.351
2250	-2.589
2251	-1.197
2252	4.59
2253	-9.353
2254	0.6415
2255	-1.156
2256	-1.769
2257	-4.042
2258	1.306
2259	0.3978
2260	0.3397
2261	1.743
2262	1.36
2263	1.196
2264	-18.47
2265	-4.266
2266	0.6616
2267	0.01143
2268	-0.2592
2269	0.4147
2270	-2.624
2271	-5.398
2272	-4.143
2273	0.02501
2274	-0.1673
2275	0.004465
2276	-0.5274
2277	0.3636
2278	-0.00694
2279	-3.814
2280	-4.923
2281	1.54
2282	-0.3459
2283	0.9945
2284	0.04423
2285	-0.4229
2286	1.977
2287	2.758
2288	0.2268
2289	2.884
2290	-0.969
2291	-0.1012
2292	5.656
2293	-10.46
2294	-12.26
2295	1.073
2296	4.116
2297	-0.9214
2298	1.995
2299	-7.878
2300	5.534
2301	3.319
2302	-0.2887
2303	-2.187
2304	-4.92
2305	-4.348
2306	1.345
2307	2.152
2308	11.26
2309	-2.903
2310	-2.013
2311	0.08789
2312	-13.68
2313	-2.32
2314	-9.306
2315	-1.685
2316	-11.94
2317	2.42
2318	-3.047
2319	4.896
2320	2.564
2321	2.924
2322	-2.023
2323	3.643
2324	-0.07024
2325	-2.062
2326	-2.828
2327	-8.683
2328	0.9009
2329	-0.403
2330	-0.4337
2331	-4.603
2332	1.389
2333	-0.5346
2334	-0.2266
2335	-0.4064
2336	-1.162
2337	0.004097
2338	0.1466
2339	0.05948
2340	-0.1132
2341	-0.279
2342	0.5529
2343	0.7959
2344	-1.79
2345	-11.81
2346	-0.8309
2347	-9.946
2348	-2.819
2349	-0.1318
2350	0.9576
2351	-2.925
2352	3.47
2353	0.5582
2354	-1.372
2355	0.5265
2356	1.795
2357	-0.03752
2358	-2.455
2359	2.65
2360	-1.844
2361	-4.367
2362	-0.6297
2363	1.142
2364	1.585
2365	0.935
2366	1.555
2367	3.51
2368	4.129
2369	-3.191
2370	-12.65
2371	0.6993
2372	-1.414
2373	-0.7829
2374	-1.319
2375	-14.53
2376	8.109
2377	-7.349
2378	-13.03
2379	4.495
2380	-9.633
2381	-2.138
2382	-0.5438
2383	-8.226
2384	-1.297
2385	-6.202
2386	-1.537
2387	-27.95
2388	-7.746
2389	1.203
2390	-0.4886
2391	2.766
2392	-1.27
2393	-2.335
2394	-7.592
2395	6.377
2396	1.096
2397	-10.05
2398	-5.046
2399	-9.468
2400	7.005
2401	-6.434
2402	0.4376
2403	6.414
2404	-1.946
2405	0.5928
2406	1.108
2407	4.278
2408	-3.178
2409	3.84
2410	-2.216
2411	-0.4869
2412	-7.053
2413	2.627
2414	-3.163
2415	5.513
2416	-17.19
2417	-37.66
2418	-2.965
2419	-8.836
2420	-4.062
2421	6.189
2422	-1.756
2423	-4.441
2424	-13.33
2425	-6.387
2426	-6.333
2427	-4.168
2428	3.955
2429	-10.13
2430	0.3242
2431	-1.401
2432	-0.07657
2433	0.35
2434	-2.324
2435	2.132
2436	-2.954
2437	-1.421
2438	-1.089
2439	3.065
2440	1.459
2441	1.283
2442	0.1845
2443	-3.206
2444	-0.7595
2445	-4.462
2446	-0.008171
2447	-0.7005
2448	0.08029
2449	-1.762
2450	-12.36
2451	-0.2469
2452	-1.257
2453	1.451
2454	1.298
2455	1.732
2456	-2.677
2457	5.417
2458	0.5537
2459	-1.334
2460	-3.986
2461	3.225
2462	2.989
2463	-3.404
2464	7.06
2465	1.892
2466	7.078
2467	3.426
2468	0.4648
2469	-2.846
2470	-3.793
2471	-0.1022
2472	4.235
2473	-0.4889
2474	-10.72
2475	-4.021
2476	0.5145
2477	-3.859
2478	4.957
2479	3.564
2480	-1.56
2481	-2.843
2482	-15.37
2483	-12.68
2484	-3.561
2485	-6.759
2486	-6.814
2487	-4.658
2488	2.385
2489	1.925
2490	-0.0603
2491	2.57
2492	0.8266
2493	-0.8175
2494	3.328
2495	-4.731
2496	0.5456
2497	0.1303
2498	-5.326
2499	0.6579
2500	2.111
2501	0.8315
2502	1.86
2503	1.001
