2751	8511.0
2752	8462.0
2753	8506.0
2754	8505.0
2755	8602.0
2756	8636.0
2757	8547.0
2758	8553.0
2759	8524.0
2760	8582.0
2761	8571.0
2762	8521.0
2763	8470.0
2764	8496.0
2765	8536.0
2766	8562.0
2767	8566.0
2768	8470.0
2769	8564.0
2770	8506.0
2771	8548.0
2772	8581.0
2773	8566.0
2774	8511.0
2775	8549.0
2776	8499.0
2777	8514.0
2778	8497.0
2779	8488.0
2780	8494.0
2781	8443.0
2782	8585.0
2783	8649.0
2784	8576.0
2785	8454.0
2786	8475.0
2787	8541.0
2788	8479.0
2789	8496.0
2790	8628.0
2791	8616.0
2792	8524.0
2793	8535.0
2794	8520.0
2795	8540.0
2796	8645.0
2797	8633.0
2798	8625.0
2799	8614.0
2800	8579.0
2801	8624.0
2802	8633.0
2803	8583.0
2804	8589.0
2805	8603.0
2806	8631.0
2807	8607.0
2808	8613.0
2809	8635.0
2810	8577.0
2811	8594.0
2812	8579.0
2813	8584.0
2814	8571.0
2815	8481.0
2816	8476.0
2817	8477.0
2818	8496.0
2819	8498.0
2820	8458.0
2821	8440.0
2822	8462.0
2823	8555.0
2824	8536.0
2825	8555.0
2826	8545.0
2827	8656.0
2828	8523.0
2829	8508.0
2830	8549.0
2831	8523.0
2832	8500.0
2833	8475.0
2834	8536.0
2835	8529.0
2836	8529.0
2837	8459.0
2838	8568.0
2839	8589.0
2840	8631.0
2841	8598.0
2842	8624.0
2843	8587.0
2844	8590.0
2845	8508.0
2846	8525.0
2847	8490.0
2848	8502.0
2849	8457.0
2850	8437.0
2851	8526.0
2852	8475.0
2853	8404.0
2854	8458.0
2855	8454.0
2856	8490.0
2857	8462.0
2858	8541.0
2859	8546.0
2860	8519.0
2861	8582.0
2862	8507.0
2863	8522.0
2864	8563.0
2865	8588.0
2866	8542.0
2867	8473.0
2868	8477.0
2869	8496.0
2870	8471.0
2871	8497.0
2872	8537.0
2873	8584.0
2874	8642.0
2875	8660.0
2876	8585.0
2877	8566.0
2878	8525.0
2879	8532.0
2880	8533.0
2881	8520.0
2882	8438.0
2883	8484.0
2884	8456.0
2885	8493.0
2886	8534.0
2887	8570.0
2888	8484.0
2889	8413.0
2890	8419.0
2891	8458.0
2892	8428.0
2893	8395.0
2894	8458.0
2895	8477.0
2896	8449.0
2897	8486.0
2898	8561.0
2899	8580.0
2900	8571.0
2901	8532.0
2902	8557.0
2903	8499.0
2904	8518.0
2905	8671.0
2906	8656.0
2907	8630.0
2908	8511.0
2909	8574.0
2910	8516.0
2911	8531.0
2912	8575.0
2913	8507.0
2914	8446.0
2915	8485.0
2916	8450.0
2917	8427.0
2918	8465.0
2919	8536.0
2920	8596.0
2921	8600.0
2922	8581.0
2923	8654.0
2924	8593.0
2925	8558.0
2926	8492.0
2927	8440.0
2928	8484.0
2929	8499.0
2930	8449.0
2931	8572.0
2932	8553.0
2933	8557.0
2934	8603.0
2935	8546.0
2936	8540.0
2937	8541.0
2938	8561.0
2939	8499.0
2940	8567.0
2941	8483.0
2942	8509.0
2943	8571.0
2944	8542.0
2945	8462.0
2946	8404.0
2947	8479.0
2948	8488.0
2949	8526.0
2950	8572.0
2951	8613.0
2952	8531.0
2953	8561.0
2954	8496.0
2955	8407.0
2956	8441.0
2957	8499.0
2958	8500.0
2959	8512.0
2960	8574.0
2961	8563.0
2962	8617.0
2963	8651.0
2964	8589.0
2965	8582.0
2966	8450.0
2967	8561.0
2968	8526.0
2969	8535.0
2970	8433.0
2971	8521.0
2972	8583.0
2973	8448.0
2974	8468.0
2975	8533.0
2976	8608.0
2977	8588.0
2978	8593.0
2979	8597.0
2980	8666.0
2981	8635.0
2982	8613.0
2983	8598.0
2984	8578.0
2985	8622.0
2986	8535.0
2987	8630.0
2988	8599.0
2989	8498.0
2990	8633.0
2991	8577.0
2992	8679.0
2993	8539.0
2994	8566.0
2995	8492.0
2996	8487.0
2997	8418.0
2998	8545.0
2999	8588.0
3000	8598.0
1001	0.6286
1002	-3.52
1003	0.03839
1004	-0.7574
1005	-0.003809
1006	-0.1342
1007	0.433
1008	0.03528
1009	-0.2631
1010	2.534
1011	0.6083
1012	-2.775
1013	-3.922
1014	-2.142
1015	0.2131
1016	-1.592
1017	-0.0985
1018	-4.005
1019	0.7321
1020	-1.293
1021	-1.918
1022	0.3442
1023	-0.9713
1024	-1.259
1025	0.002013
1026	-0.1656
1027	-4.774
1028	-7.868
1029	-4.065
1030	-3.812
1031	-6.499
1032	5.257
1033	9.451
1034	-11.66
1035	-20.2
1036	-2.17
1037	-3.304
1038	-0.05552
1039	2.709
1040	-1.024
1041	0.397
1042	3.671
1043	-5.975
1044	-1.683
1045	2.498
1046	-8.316
1047	0.4771
1048	-2.433
1049	-4.536E-4
1050	0.2162
1051	-0.9576
1052	-1.911
1053	-4.718
1054	-0.809
1055	-1.944
1056	-5.602
1057	-1.211
1058	0.08764
1059	-0.3188
1060	-2.039
1061	-2.525
1062	-9.444
1063	-3.085
1064	0.3247
1065	-2.362
1066	-1.524
1067	-4.159
1068	-3.838
1069	-0.2223
1070	0.8485
1071	-1.017
1072	-2.458
1073	0.002867
1074	0.2127
1075	0.2575
1076	-0.1382
1077	-0.2888
1078	-2.598
1079	0.348
1080	-4.832
1081	0.9501
1082	-3.001
1083	0.1144
1084	-3.193
1085	0.7442
1086	-1.103
1087	-1.213
1088	-4.352
1089	-0.138
1090	-0.2189
1091	0.1642
1092	1.541
1093	-0.2339
1094	-14.51
1095	-2.869
1096	-2.145
1097	-3.078E-5
1098	0.4645
1099	-1.101
1100	-1.679
1101	-3.422
1102	0.5317
1103	0.007918
1104	1.296
1105	1.745
1106	-2.4
1107	-14.89
1108	-1.942
1109	3.258
1110	0.5378
1111	-2.149
1112	5.898
1113	-6.931
1114	0.1672
1115	-2.84
1116	-4.672
1117	-0.8397
1118	-0.7224
1119	0.06468
1120	-0.8256
1121	-0.2368
1122	-2.707
1123	0.05491
1124	-0.4802
1125	0.06421
1126	0.4171
1127	-0.3752
1128	0.03324
1129	0.1073
1130	-1.705
1131	-0.0793
1132	-0.6366
1133	-1.653
1134	0.4671
1135	0.3203
1136	-0.5442
1137	0.006763
1138	-1.039
1139	0.222
1140	5.58E-4
1141	-0.9376
1142	-0.3291
1143	-0.8321
1144	0.07467
1145	-0.1212
1146	-2.952
1147	-0.5606
1148	-1.695
1149	-0.03818
1150	-0.03535
1151	-0.004506
1152	-0.2088
1153	0.1733
1154	-0.9448
1155	-1.375
1156	0.1821
1157	0.1361
1158	-1.421
1159	-3.069
1160	0.9404
1161	0.2582
1162	-0.1332
1163	-1.977
1164	-0.2047
1165	-1.015
1166	-0.04646
1167	0.2948
1168	-0.8133
1169	-2.245
1170	-1.387
1171	-6.501
1172	2.461
1173	-0.1113
1174	0.2252
1175	-0.4053
1176	-0.529
1177	-3.598
1178	-0.176
1179	0.03459
1180	-1.231
1181	-5.678
1182	-10.7
1183	0.1591
1184	0.6887
1185	-0.6832
1186	-0.3287
1187	0.05238
1188	-0.8723
1189	-0.2917
1190	0.07532
1191	0.235
1192	-2.482
1193	0.2992
1194	2.692
1195	-8.476
1196	-5.582
1197	0.2716
1198	1.549
1199	0.571
1200	1.6
1201	-0.6919
1202	0.4055
1203	2.461
1204	3.812
1205	0.3094
1206	-6.636
1207	0.9369
1208	-1.999
1209	-0.3639
1210	0.845
1211	-9.387
1212	2.673
1213	0.8081
1214	0.0548
1215	-0.04338
1216	-0.01113
1217	-1.878
1218	0.1846
1219	-0.3402
1220	-1.667
1221	-0.3574
1222	2.14
1223	1.152
1224	2.259
1225	-0.1688
1226	-10.51
1227	-1.849
1228	-0.4783
1229	0.7935
1230	-1.338
1231	-0.9774
1232	2.907
1233	0.7251
1234	-0.3607
1235	-0.2381
1236	0.2805
1237	0.008793
1238	-1.864
1239	-0.02344
1240	-0.5132
1241	0.7597
1242	-0.3426
1243	-0.006187
1244	-1.677
1245	-0.8626
1246	0.4239
1247	0.5831
1248	-0.3574
1249	-2.484
1250	0.0189
1251	0.3989
1252	-0.02443
1253	-0.3108
1254	-0.1304
1255	-2.095
1256	-0.05777
1257	-1.151
1258	-0.1104
1259	-0.5063
1260	-1.4
1261	-4.341
1262	-1.221
1263	0.2714
1264	0.2426
1265	-0.8561
1266	0.5753
1267	-3.385
1268	-2.278
1269	-11.78
1270	1.552
1271	-0.536
1272	-2.97
1273	-4.296
1274	-5.979
1275	-0.3705
1276	-1.122
1277	-3.32
1278	-2.939
1279	-4.663
1280	-1.077
1281	-0.1464
1282	0.3478
1283	-4.088
1284	1.323
1285	-4.401
1286	-1.583
1287	0.3271
1288	-0.03182
1289	-0.2528
1290	1.041
1291	-0.4175
1292	-0.0183
1293	-0.04007
1294	0.1444
1295	3.628
1296	-4.655
1297	-11.61
1298	-0.1133
1299	-0.464
1300	-0.8068
1301	-0.01441
1302	-0.4363
1303	-0.1697
1304	-2.255
1305	-2.04
1306	-2.432
1307	1.067
1308	2.57
1309	0.2119
1310	-2.287
1311	-1.53
1312	-0.4531
1313	4.732
1314	0.9598
1315	-1.609
1316	-4.782
1317	-9.404
1318	-0.1519
1319	-0.7479
1320	2.138
1321	-0.9102
1322	3.613
1323	-11.81
1324	-6.822
1325	1.975
1326	3.825
1327	-3.001
1328	-0.04319
1329	-0.1575
1330	-0.3556
1331	-0.2185
1332	-0.4072
1333	0.06536
1334	-0.878
1335	0.08025
1336	-1.956
1337	-0.4395
1338	-0.08847
1339	-3.952
1340	-3.252
1341	3.05
1342	-0.2905
1343	-3.2
1344	-6.778
1345	0.2593
1346	0.8184
1347	0.6845
1348	-0.0949
1349	0.2012
1350	-1.345
1351	-1.297
1352	-5.088
1353	-1.961
1354	0.1436
1355	-2.07
1356	0.1191
1357	-4.132
1358	-1.762
1359	-0.8883
1360	-0.0369
1361	-0.2159
1362	-0.3377
1363	-0.01605
1364	0.1796
1365	0.188
1366	-0.09647
1367	1.688
1368	-4.402
1369	-2.817
1370	-6.258
1371	1.037
1372	-7.097
1373	-0.4232
1374	-0.06059
1375	0.8006
1376	0.5737
1377	0.2358
1378	0.6053
1379	0.006992
1380	-0.4309
1381	-1.709
1382	-0.03657
1383	-0.8735
1384	0.1685
1385	-0.8309
1386	-0.9992
1387	0.2418
1388	-1.914
1389	-5.83
1390	-2.046
1391	0.98
1392	-0.004011
1393	-0.7955
1394	-0.01582
1395	0.7115
1396	-0.09905
1397	-5.0
1398	-2.442
1399	-1.521
1400	1.474
1401	-2.442
1402	-1.39
1403	2.558
1404	-0.8886
1405	-4.588
1406	-1.339
1407	-9.73
1408	-8.398
1409	-0.6396
1410	3.888
1411	-0.4255
1412	1.412
1413	-8.564
1414	-2.86
1415	-1.972
1416	0.4624
1417	-0.09569
1418	0.1374
1419	-1.663
1420	-1.95
1421	-0.5923
1422	0.6612
1423	-0.08319
1424	-0.1627
1425	0.1335
1426	0.7686
1427	1.451
1428	-2.298
1429	0.07535
1430	-0.3667
1431	-1.127
1432	1.406
1433	0.5515
1434	-1.569
1435	1.631
1436	-3.753
1437	3.382
1438	0.1301
1439	-2.218
1440	-0.9126
1441	-0.2046
1442	-2.946
1443	-1.477
1444	-1.914
1445	-2.172
1446	-1.62
1447	-2.889
1448	-12.97
1449	-6.942
1450	-1.742
1451	3.266
1452	-7.027
1453	-0.2456
1454	-0.8234
1455	-3.856
1456	-2.201
1457	-4.383
1458	-0.4644
1459	-1.515
1460	-2.537
1461	-7.9
1462	2.395
1463	0.1436
1464	-0.2521
1465	0.1206
1466	-0.1714
1467	-0.4223
1468	-1.075
1469	-2.075
1470	2.23
1471	-3.698
1472	0.03717
1473	0.06819
1474	-2.795
1475	-0.4135
1476	0.6065
1477	-6.734
1478	-0.3648
1479	-2.377
1480	1.238
1481	-0.06601
1482	2.384
1483	0.7319
1484	-0.4521
1485	-1.514
1486	0.125
1487	-3.32
1488	-0.1258
1489	0.4971
1490	-4.379
1491	0.2294
1492	0.3303
1493	-1.245
1494	0.06253
1495	1.7
1496	-6.688
1497	-2.829
1498	-11.26
1499	2.076
1500	3.096
1501	0.2817
1502	0.9338
1503	-4.434
1504	-1.433
1505	-2.2
1506	0.2467
1507	-4.619
1508	2.005
1509	-1.152
1510	-0.5117
1511	2.818
1512	-0.009254
1513	-0.03819
1514	-1.503
1515	0.3454
1516	0.2397
1517	0.1922
1518	-0.5784
1519	0.1788
1520	-2.495
1521	-1.349
1522	1.152
1523	-0.254
1524	-4.976
1525	-2.882
1526	0.4193
1527	-0.6288
1528	-1.177
1529	-0.5508
1530	1.337
1531	-5.956
1532	-0.06362
1533	-0.129
1534	-0.2993
1535	0.06082
1536	0.0489
1537	-0.07576
1538	-0.05426
1539	-1.708
1540	-2.557
1541	-1.331
1542	-1.455
1543	0.7365
1544	-0.167
1545	-2.988
1546	1.354
1547	2.748
1548	0.06496
1549	-0.1527
1550	-1.047
1551	0.3175
1552	-0.02425
1553	0.001494
1554	0.7636
1555	-0.2304
1556	1.126
1557	-3.298
1558	1.819
1559	2.05
1560	1.141
1561	2.174
1562	-4.281
1563	3.398
1564	-10.79
1565	-0.8032
1566	-5.931
1567	-10.29
1568	2.416
1569	-6.627
1570	-10.68
1571	-2.218
1572	-5.353
1573	1.853
1574	-1.666
1575	-6.002
1576	-5.469
1577	1.412
1578	-0.9601
1579	-2.782
1580	0.483
1581	2.261
1582	-1.272
1583	-1.89
1584	-0.2724
1585	-0.6357
1586	-2.006
1587	-3.884
1588	-4.729
1589	2.493
1590	-0.4024
1591	-0.6187
1592	0.5731
1593	-2.236
1594	0.1723
1595	3.503
1596	2.177
1597	0.949
1598	-3.991
1599	-0.5717
1600	-11.65
1601	1.443
1602	5.159
1603	-5.854
1604	-0.513
1605	1.587
1606	3.212
1607	-0.3778
1608	1.023
1609	0.755
1610	-1.618
1611	-1.691
1612	-2.716
1613	-1.147
1614	-5.563
1615	-1.97
1616	-1.674
1617	-0.7434
1618	0.1525
1619	0.004369
1620	0.6266
1621	2.088
1622	-3.541
1623	0.1243
1624	-2.004
1625	0.7151
1626	-4.062
1627	-8.035
1628	4.069
1629	-1.509
1630	0.3459
1631	0.05418
1632	0.2914
1633	-2.519
1634	-1.12
1635	-1.106
1636	-0.5769
1637	0.04231
1638	0.5195
1639	-3.549
1640	-1.202
1641	2.423
1642	0.1708
1643	0.001362
1644	-1.865
1645	-0.1376
1646	-0.2994
1647	-0.02683
1648	-0.7235
1649	0.5365
1650	-0.6273
1651	1.104
1652	0.2715
1653	-0.9328
1654	-1.817
1655	0.1629
1656	-1.209
1657	0.7629
1658	0.04193
1659	1.517
1660	0.2947
1661	0.00664
1662	0.8656
1663	-1.224
1664	-0.08435
1665	-0.3454
1666	0.1291
1667	0.4156
1668	-1.447
1669	-2.715
1670	-7.592
1671	1.586
1672	-2.802
1673	0.8684
1674	0.9686
1675	-9.6
1676	-0.9629
1677	-1.799
1678	-0.1604
1679	1.218
1680	-0.3623
1681	0.8019
1682	0.2347
1683	-0.1246
1684	0.3538
1685	-2.204
1686	-1.264
1687	-1.804
1688	-3.039
1689	-0.5179
1690	0.2263
1691	0.02233
1692	0.4162
1693	0.0285
1694	-0.4825
1695	-1.316
1696	0.01707
1697	-0.2671
1698	0.08877
1699	-1.341
1700	0.04256
1701	0.02067
1702	0.785
1703	0.5401
1704	0.9368
1705	-0.2455
1706	1.574
1707	-0.6476
1708	0.1693
1709	0.5377
1710	-7.14
1711	-7.104
1712	-9.17
1713	0.4285
1714	2.163
1715	-1.26
1716	-0.01836
1717	0.92
1718	0.8289
1719	-4.875
1720	-3.495
1721	-5.781
1722	-3.06
1723	-0.04325
1724	3.655
1725	-5.481
1726	-2.482
1727	-2.016
1728	5.021
1729	-0.9775
1730	-19.26
1731	-8.684
1732	-4.754
1733	-7.108
1734	-5.215
1735	-0.476
1736	-16.05
1737	2.246
1738	-1.929
1739	2.861
1740	1.787
1741	1.612
1742	0.03005
1743	0.0709
1744	-1.718
1745	-3.934
1746	0.399
1747	-0.1115
1748	0.5224
1749	-0.1161
1750	0.07167
1751	-0.08171
1752	-1.474
1753	-0.00532
1754	-3.09
1755	-0.4543
1756	0.1067
1757	-1.116
1758	0.5617
1759	-2.133
1760	-3.559
1761	-0.169
1762	-0.1219
1763	-2.344
1764	-1.442
1765	1.116
1766	0.5564
1767	-0.1593
1768	0.1781
1769	-5.027
1770	1.418
1771	0.313
1772	-1.484
1773	-0.4766
1774	1.24
1775	2.204
1776	-1.423
1777	-1.077
1778	-5.609
1779	0.4299
1780	0.6313
1781	-1.345
1782	0.4821
1783	2.462
1784	-3.884
1785	0.1288
1786	-0.9019
1787	-0.5873
1788	-1.746
1789	-5.143
1790	-2.665
1791	-0.2055
1792	-1.022
1793	0.5801
1794	-11.93
1795	-0.2508
1796	0.0284
1797	-0.7146
1798	0.7267
1799	-0.1323
1800	-0.2831
1801	-3.716
1802	0.09677
1803	0.03494
1804	-0.09676
1805	-2.114
1806	-0.5291
1807	0.9112
1808	-2.665
1809	0.7186
1810	-1.853
1811	1.691
1812	-1.239
1813	-0.3095
1814	-0.7327
1815	-2.431
1816	0.1426
1817	-0.4104
1818	0.141
1819	-1.374
1820	-1.002
1821	0.9798
1822	-1.816
1823	0.853
1824	-2.485
1825	-0.1712
1826	0.3191
1827	-0.8429
1828	-1.306
1829	0.5884
1830	0.9922
1831	-0.51
1832	-2.198
1833	-3.244
1834	0.9073
1835	2.177
1836	-0.2153
1837	-4.481
1838	1.228
1839	-7.084
1840	-5.423
1841	-0.4144
1842	-4.863
1843	-1.539
1844	-1.291
1845	-0.8655
1846	0.1989
1847	-1.029
1848	1.927
1849	1.587
1850	-3.019
1851	-1.081
1852	0.9181
1853	-6.317
1854	-0.5375
1855	2.777
1856	0.9872
1857	-0.8932
1858	-0.1957
1859	-3.034
1860	-3.201
1861	-2.169
1862	-0.01873
1863	0.09078
1864	0.01115
1865	-0.007785
1866	-3.15
1867	0.492
1868	0.3648
1869	-1.167
1870	-2.795
1871	-0.3647
1872	-0.02719
1873	-8.952
1874	0.9425
1875	-0.1696
1876	2.32
1877	-4.988
1878	-4.332
1879	0.6649
1880	0.7713
1881	-2.705
1882	-6.492
1883	-3.895
1884	-0.4736
1885	-1.561
1886	0.3831
1887	-4.724
1888	0.4601
1889	0.3165
1890	0.3387
1891	-2.257
1892	-0.0332
1893	0.01672
1894	-0.421
1895	-1.203
1896	0.3573
1897	0.7874
1898	-5.084
1899	-1.573
1900	-1.168
1901	0.09902
1902	-0.9788
1903	0.1124
1904	0.3173
1905	0.5201
1906	-1.42
1907	-3.531
1908	0.02548
1909	-2.417
1910	0.003702
1911	0.06848
1912	-1.44
1913	-6.674
1914	0.1041
1915	-3.035
1916	-3.344
1917	-0.4087
1918	0.1525
1919	-0.3918
1920	0.1388
1921	0.132
1922	-0.004205
1923	-1.915
1924	-0.008301
1925	-0.01718
1926	-1.657
1927	0.4565
1928	-1.7
1929	0.4124
1930	-1.366
1931	-1.111
1932	0.1382
1933	-1.826
1934	0.5493
1935	-9.172
1936	-4.012
1937	-1.301
1938	-0.9856
1939	-2.41
1940	-7.058
1941	-0.7846
1942	0.5849
1943	0.01428
1944	-0.3143
1945	0.3432
1946	-1.522
1947	-4.381
1948	-6.645
1949	-4.562
1950	0.7244
1951	0.02775
1952	-0.5864
1953	-1.412E-4
1954	0.2468
1955	0.4791
1956	-0.9203
1957	-0.3128
1958	0.0838
1959	-2.204
1960	-1.534
1961	0.368
1962	-0.6768
1963	-8.682
1964	-1.524
1965	0.8946
1966	-0.6194
1967	0.7903
1968	-0.108
1969	0.2823
1970	-1.634
1971	-0.1088
1972	0.8325
1973	-0.03557
1974	0.7766
1975	1.159
1976	-5.258
1977	2.128
1978	-0.67
1979	-1.293
1980	-2.382
1981	1.598
1982	0.007654
1983	1.225
1984	-2.352
1985	0.397
1986	1.825
1987	-2.147
1988	-0.9549
1989	-1.775
1990	-2.398
1991	-1.757
1992	0.269
1993	0.06282
1994	0.003491
1995	-0.2809
1996	0.03118
1997	-2.201
1998	0.4633
1999	0.9685
2000	-4.206
2001	-0.05139
2002	0.2727
2003	-9.201
2004	-1.601
2005	-2.534
2006	-0.8476
2007	-0.7522
2008	-1.013
2009	0.2528
2010	-0.1352
2011	-0.2897
2012	-3.757
2013	-0.5801
2014	-2.424
2015	-0.002039
2016	-1.941
2017	-0.4259
2018	1.21
2019	-0.1635
2020	0.01911
2021	-0.7605
2022	-0.1875
2023	-0.3698
2024	-0.1664
2025	-6.035
2026	-0.226
2027	-0.4448
2028	0.1551
2029	-0.1846
2030	0.336
2031	-0.01712
2032	-0.01055
2033	-0.5687
2034	-0.5049
2035	-1.29
2036	-0.3612
2037	-0.619
2038	-0.003129
2039	0.6875
2040	2.4
2041	-1.399
2042	1.813
2043	0.3614
2044	0.9076
2045	-0.1286
2046	-3.036
2047	0.09999
2048	-0.14
2049	1.469
2050	-0.7837
2051	0.1246
2052	-0.3757
2053	-0.5567
2054	0.05432
2055	-0.4435
2056	-0.08054
2057	0.04123
2058	-5.128
2059	-0.01781
2060	-1.923
2061	0.1945
2062	-3.065
2063	0.06315
2064	-0.1535
2065	0.2111
2066	-0.593
2067	-3.314
2068	-0.01477
2069	-2.651
2070	-1.686
2071	-0.9485
2072	-0.2984
2073	-0.2873
2074	-3.077
2075	-0.5947
2076	0.3315
2077	0.04146
2078	-0.04131
2079	-0.8813
2080	-0.09225
2081	0.8824
2082	-0.5435
2083	-1.013
2084	-0.003456
2085	0.4585
2086	-0.04726
2087	-0.07999
2088	-0.822
2089	-0.5292
2090	-0.2121
2091	0.1653
2092	0.4028
2093	-1.208
2094	0.1076
2095	-0.2906
2096	-0.227
2097	-0.6674
2098	-0.09167
2099	-1.757
2100	0.0515
2101	0.03484
2102	0.1252
2103	-0.3528
2104	-6.683
2105	-0.8245
2106	1.146
2107	3.328
2108	-8.916
2109	-2.399
2110	2.417
2111	-1.962
2112	-0.3052
2113	1.432
2114	3.179
2115	-0.113
2116	1.357
2117	-4.155
2118	1.39
2119	-0.3238
2120	-4.313
2121	-4.566
2122	-7.329
2123	-6.393
2124	-1.076
2125	0.1995
2126	-3.496
2127	0.7852
2128	-1.069
2129	0.4168
2130	-0.7372
2131	0.7913
2132	-0.03351
2133	-0.0495
2134	-0.5666
2135	-1.935
2136	-4.309
2137	-1.262
2138	-0.7035
2139	-1.531
2140	-0.004633
2141	-1.725
2142	-4.316
2143	1.83
2144	0.393
2145	-3.259
2146	-0.2372
2147	0.5969
2148	1.071
2149	2.143
2150	-4.786
2151	3.47
2152	1.045
2153	-1.112
2154	-5.055
2155	-0.5074
2156	2.435
2157	1.931
2158	-4.264
2159	1.203
2160	-4.311
2161	2.832
2162	-1.46
2163	-0.483
2164	3.068
2165	-2.532
2166	-4.178
2167	-8.587
2168	-0.2821
2169	-4.95
2170	0.3741
2171	-1.956
2172	-0.5733
2173	-1.11
2174	2.371
2175	-3.643
2176	-1.141
2177	0.8919
2178	0.2583
2179	-1.607
2180	-0.4044
2181	-0.3088
2182	-1.702
2183	-4.472
2184	-2.534
2185	0.5015
2186	-11.69
2187	1.887
2188	1.678
2189	-4.349
2190	0.6762
2191	0.4385
2192	-0.4834
2193	0.6948
2194	0.9128
2195	0.7887
2196	0.2303
2197	-0.2492
2198	2.159
2199	-0.2527
2200	-0.1506
2201	-0.02372
2202	-1.994
2203	-0.6371
2204	-5.126
2205	2.794
2206	-8.34
2207	-5.439
2208	-0.7672
2209	0.2446
2210	-0.4743
2211	-0.5879
2212	-0.07083
2213	-0.3238
2214	-0.9427
2215	-2.132
2216	-0.09468
2217	-1.2
2218	-3.474
2219	1.242
2220	1.127
2221	-6.26
2222	1.119
2223	-1.357
2224	0.7333
2225	-2.072
2226	-0.8228
2227	-1.475
2228	0.227
2229	0.2261
2230	0.004975
2231	-0.4293
2232	-0.8789
2233	0.00194
2234	-0.001479
2235	0.0568
2236	1.183
2237	-1.301
2238	-0.7274
2239	-7.865
2240	0.05552
2241	-1.17
2242	0.58
2243	0.009158
2244	0.2928
2245	-0.5916
2246	-0.3629
2247	-0.009236
2248	-0.1288
2249	-0.214
2250	-0.05618
2251	-1.647
2252	0.5273
2253	-5.251
2254	-0.1979
2255	0.1435
2256	-3.927
2257	-0.04855
2258	0.8384
2259	-1.045
2260	0.1095
2261	1.499
2262	0.3144
2263	0.1658
2264	-6.573
2265	-1.234
2266	-0.01184
2267	-0.0909
2268	-5.701
2269	0.966
2270	-4.757
2271	-1.515
2272	-3.499
2273	-0.2286
2274	0.4754
2275	-0.6084
2276	0.365
2277	-0.002332
2278	0.307
2279	-3.385
2280	-1.026
2281	-1.568
2282	-1.325
2283	-3.358
2284	0.7505
2285	5.272
2286	-1.517
2287	-0.7437
2288	-5.668
2289	-1.791
2290	-1.067
2291	-2.162
2292	0.8145
2293	-5.185
2294	-10.52
2295	0.7922
2296	0.458
2297	-0.2475
2298	0.6388
2299	-2.412
2300	-0.8996
2301	-0.8844
2302	-1.914
2303	-3.215
2304	-1.419
2305	-0.2894
2306	0.8305
2307	-0.09597
2308	1.21
2309	-1.132
2310	-0.9825
2311	0.4575
2312	-3.628
2313	0.9508
2314	-5.767
2315	-5.63
2316	-7.067
2317	-0.2977
2318	-0.1569
2319	-0.01422
2320	-0.09646
2321	-0.7759
2322	-0.0629
2323	2.853
2324	0.8048
2325	-0.5175
2326	-1.807
2327	-4.31
2328	-0.09922
2329	-1.629
2330	-0.1545
2331	-0.3845
2332	0.3003
2333	0.5842
2334	-0.9127
2335	0.6266
2336	1.723
2337	-8.975E-5
2338	-0.09374
2339	-1.153
2340	0.06039
2341	-1.59
2342	-0.1696
2343	0.6753
2344	-0.1396
2345	0.2549
2346	-3.648
2347	-7.937
2348	-1.014
2349	-2.042
2350	0.2955
2351	-1.055
2352	0.02918
2353	-2.809
2354	-7.425
2355	0.1451
2356	-0.01943
2357	-2.661
2358	0.7557
2359	1.61
2360	-1.561
2361	1.167
2362	-1.032
2363	-0.153
2364	-3.203
2365	-0.2942
2366	-2.179
2367	-0.8953
2368	-2.739
2369	-0.1806
2370	-0.1311
2371	-0.5355
2372	-2.135
2373	-5.157
2374	0.8928
2375	-6.126
2376	1.005
2377	-7.845
2378	-1.407
2379	2.574
2380	-3.469
2381	-4.919
2382	1.524
2383	-3.569
2384	-2.327
2385	-8.148
2386	0.4306
2387	-13.97
2388	1.697
2389	-3.505
2390	-2.647
2391	-0.5469
2392	-0.1423
2393	-0.4299
2394	-1.449
2395	0.7632
2396	-0.5203
2397	-9.159
2398	-3.801
2399	-2.93
2400	1.846
2401	-1.371
2402	0.7737
2403	-0.3345
2404	0.08414
2405	-0.2574
2406	-0.4033
2407	0.6917
2408	-4.424
2409	3.487
2410	3.341
2411	0.4596
2412	-2.493
2413	0.7154
2414	-3.34
2415	-1.332
2416	-11.03
2417	-21.2
2418	5.228
2419	-3.643
2420	-1.438
2421	2.258
2422	-4.648
2423	-1.079
2424	-6.581
2425	-4.303
2426	0.8822
2427	-4.236
2428	2.386
2429	-2.475
2430	-0.3021
2431	-1.5
2432	0.1919
2433	0.1272
2434	-0.06455
2435	-1.207
2436	-0.4113
2437	0.1306
2438	0.9928
2439	-2.2
2440	1.917
2441	0.833
2442	-0.282
2443	-0.458
2444	-0.7996
2445	-4.808
2446	0.2147
2447	-0.1631
2448	-2.308
2449	-3.11
2450	-12.38
2451	-1.323
2452	-1.43
2453	-0.915
2454	-0.02185
2455	4.671
2456	2.451
2457	0.5455
2458	1.678
2459	-4.581
2460	-2.766
2461	-1.802
2462	-0.5759
2463	0.9608
2464	1.764
2465	0.6707
2466	-0.2919
2467	-0.2738
2468	-0.1967
2469	-0.03033
2470	-3.78
2471	0.1398
2472	-0.3604
2473	0.5324
2474	0.3642
2475	-4.322
2476	-2.573
