2751	8608.0
2752	8539.0
2753	8561.0
2754	8560.0
2755	8637.0
2756	8624.0
2757	8538.0
2758	8585.0
2759	8559.0
2760	8572.0
2761	8540.0
2762	8541.0
2763	8480.0
2764	8491.0
2765	8428.0
2766	8439.0
2767	8511.0
2768	8479.0
2769	8568.0
2770	8532.0
2771	8509.0
2772	8510.0
2773	8530.0
2774	8572.0
2775	8661.0
2776	8588.0
2777	8643.0
2778	8643.0
2779	8582.0
2780	8537.0
2781	8542.0
2782	8689.0
2783	8785.0
2784	8655.0
2785	8600.0
2786	8552.0
2787	8561.0
2788	8602.0
2789	8585.0
2790	8595.0
2791	8619.0
2792	8519.0
2793	8498.0
2794	8434.0
2795	8496.0
2796	8499.0
2797	8561.0
2798	8558.0
2799	8574.0
2800	8468.0
2801	8474.0
2802	8561.0
2803	8467.0
2804	8559.0
2805	8576.0
2806	8666.0
2807	8644.0
2808	8624.0
2809	8579.0
2810	8601.0
2811	8697.0
2812	8681.0
2813	8585.0
2814	8597.0
2815	8489.0
2816	8461.0
2817	8526.0
2818	8525.0
2819	8560.0
2820	8535.0
2821	8555.0
2822	8607.0
2823	8708.0
2824	8692.0
2825	8705.0
2826	8642.0
2827	8737.0
2828	8585.0
2829	8580.0
2830	8490.0
2831	8477.0
2832	8381.0
2833	8419.0
2834	8457.0
2835	8455.0
2836	8443.0
2837	8409.0
2838	8528.0
2839	8513.0
2840	8610.0
2841	8621.0
2842	8594.0
2843	8573.0
2844	8548.0
2845	8508.0
2846	8447.0
2847	8450.0
2848	8533.0
2849	8538.0
2850	8450.0
2851	8464.0
2852	8489.0
2853	8500.0
2854	8470.0
2855	8418.0
2856	8469.0
2857	8453.0
2858	8532.0
2859	8540.0
2860	8502.0
2861	8569.0
2862	8604.0
2863	8574.0
2864	8597.0
2865	8537.0
2866	8496.0
2867	8405.0
2868	8397.0
2869	8491.0
2870	8514.0
2871	8520.0
2872	8500.0
2873	8487.0
2874	8558.0
2875	8522.0
2876	8499.0
2877	8519.0
2878	8527.0
2879	8618.0
2880	8564.0
2881	8551.0
2882	8458.0
2883	8583.0
2884	8514.0
2885	8514.0
2886	8606.0
2887	8629.0
2888	8593.0
2889	8513.0
2890	8553.0
2891	8506.0
2892	8511.0
2893	8443.0
2894	8469.0
2895	8409.0
2896	8436.0
2897	8461.0
2898	8383.0
2899	8489.0
2900	8479.0
2901	8522.0
2902	8566.0
2903	8523.0
2904	8586.0
2905	8739.0
2906	8771.0
2907	8721.0
2908	8691.0
2909	8727.0
2910	8678.0
2911	8643.0
2912	8766.0
2913	8668.0
2914	8574.0
2915	8619.0
2916	8563.0
2917	8471.0
2918	8543.0
2919	8552.0
2920	8607.0
2921	8628.0
2922	8612.0
2923	8661.0
2924	8560.0
2925	8551.0
2926	8384.0
2927	8475.0
2928	8459.0
2929	8445.0
2930	8441.0
2931	8490.0
2932	8507.0
2933	8484.0
2934	8506.0
2935	8497.0
2936	8568.0
2937	8528.0
2938	8590.0
2939	8507.0
2940	8562.0
2941	8592.0
2942	8667.0
2943	8678.0
2944	8602.0
2945	8558.0
2946	8469.0
2947	8591.0
2948	8579.0
2949	8581.0
2950	8691.0
2951	8752.0
2952	8697.0
2953	8676.0
2954	8542.0
2955	8548.0
2956	8581.0
2957	8596.0
2958	8562.0
2959	8543.0
2960	8507.0
2961	8525.0
2962	8514.0
2963	8551.0
2964	8491.0
2965	8490.0
2966	8404.0
2967	8460.0
2968	8462.0
2969	8516.0
2970	8393.0
2971	8423.0
2972	8547.0
2973	8475.0
2974	8443.0
2975	8416.0
2976	8483.0
2977	8494.0
2978	8500.0
2979	8603.0
2980	8663.0
2981	8661.0
2982	8656.0
2983	8598.0
2984	8583.0
2985	8634.0
2986	8553.0
2987	8566.0
2988	8599.0
2989	8540.0
2990	8650.0
2991	8589.0
2992	8663.0
2993	8632.0
2994	8630.0
2995	8601.0
2996	8592.0
2997	8485.0
2998	8548.0
2999	8567.0
3000	8508.0
1001	9.755
1002	-8.673
1003	1.279
1004	-2.262
1005	-0.3981
1006	-0.5567
1007	0.7301
1008	-5.346
1009	8.231
1010	6.115
1011	3.974
1012	3.101
1013	-24.74
1014	5.537
1015	-11.36
1016	-7.306
1017	3.404
1018	-6.186
1019	5.383
1020	6.241
1021	7.524
1022	2.798
1023	-1.967
1024	-14.1
1025	2.317
1026	1.287
1027	3.072
1028	3.587
1029	2.19
1030	-0.69
1031	-0.3246
1032	-0.3813
1033	0.2195
1034	0.6727
1035	-2.014
1036	-0.2623
1037	-0.2141
1038	0.5752
1039	-5.199
1040	-1.047
1041	-4.231
1042	-0.819
1043	-0.05224
1044	1.892
1045	-4.164
1046	-0.6119
1047	0.682
1048	-4.157
1049	0.123
1050	-0.7228
1051	1.079
1052	-0.949
1053	-0.2489
1054	-1.042
1055	-0.6677
1056	-3.676
1057	-0.5007
1058	-1.077
1059	-3.325
1060	0.1043
1061	-0.5856
1062	-0.8833
1063	-1.995
1064	-0.02511
1065	0.08862
1066	-1.705
1067	-0.8301
1068	-1.762
1069	1.111
1070	0.3313
1071	0.1682
1072	-1.627
1073	-0.8333
1074	-0.1627
1075	-0.9025
1076	0.2891
1077	-1.196
1078	-0.2464
1079	-2.191
1080	0.4151
1081	-0.5724
1082	1.92
1083	-3.419
1084	2.513
1085	-1.693
1086	4.048
1087	3.399
1088	3.053
1089	-0.6317
1090	-0.9861
1091	-3.018
1092	1.09
1093	0.2043
1094	-0.04936
1095	1.889
1096	-2.371
1097	-0.7296
1098	3.629
1099	-2.77
1100	-2.419
1101	-3.099
1102	3.389
1103	0.8489
1104	-2.807
1105	-0.04616
1106	-3.068
1107	-16.16
1108	-3.947
1109	5.224
1110	-1.605
1111	2.105
1112	3.208
1113	-7.334
1114	-12.47
1115	0.8671
1116	-16.65
1117	3.102
1118	-1.315
1119	1.112
1120	-1.621
1121	-0.6058
1122	0.1666
1123	-5.089
1124	4.992
1125	-8.163
1126	6.984
1127	2.28
1128	1.435
1129	-0.3514
1130	4.867
1131	0.1535
1132	-4.451
1133	-4.79
1134	-0.8156
1135	2.495
1136	0.03219
1137	2.325
1138	2.626
1139	-0.375
1140	1.596
1141	-12.27
1142	0.4443
1143	-0.1013
1144	0.8014
1145	-1.946
1146	-1.705
1147	-0.1126
1148	-3.353
1149	0.7502
1150	-2.811
1151	-0.5748
1152	2.952
1153	-2.476
1154	-0.2783
1155	-2.489
1156	-5.074
1157	-1.676
1158	-1.364
1159	1.911
1160	-2.138
1161	-5.808
1162	-12.01
1163	0.5758
1164	-1.11
1165	6.152
1166	0.1335
1167	1.707
1168	-0.152
1169	2.388
1170	-0.6864
1171	1.331
1172	0.2182
1173	1.413
1174	-2.459
1175	0.06235
1176	-2.27
1177	-17.19
1178	-10.54
1179	0.7853
1180	5.636
1181	-2.239
1182	2.197
1183	2.035
1184	0.1589
1185	-10.42
1186	-4.11
1187	-0.9426
1188	-11.31
1189	5.573
1190	-2.475
1191	0.9856
1192	1.03
1193	-0.6966
1194	-3.737
1195	0.301
1196	0.7803
1197	1.288
1198	0.8234
1199	-2.665
1200	-0.09092
1201	-1.06
1202	0.065
1203	0.06335
1204	-2.776
1205	-0.4572
1206	-0.3907
1207	-0.0663
1208	0.1621
1209	-0.3155
1210	-2.136
1211	-1.321
1212	-1.473
1213	0.2379
1214	-1.34
1215	-5.713
1216	2.845
1217	-11.27
1218	-0.9321
1219	2.43
1220	-1.894
1221	0.7782
1222	-2.832
1223	-0.2178
1224	0.003024
1225	-0.3961
1226	-0.584
1227	0.2183
1228	0.8656
1229	-0.1712
1230	1.053
1231	0.4862
1232	-4.734
1233	-5.732
1234	0.4663
1235	0.4071
1236	-0.005987
1237	-5.175
1238	-6.866
1239	0.7541
1240	-0.4163
1241	-0.616
1242	0.04538
1243	0.2273
1244	-0.02789
1245	-0.9203
1246	-1.977
1247	-0.1147
1248	0.154
1249	-1.87
1250	0.7189
1251	-1.467
1252	-0.3016
1253	0.6302
1254	0.02155
1255	-5.16
1256	-6.043
1257	8.478
1258	2.854
1259	2.158
1260	4.076
1261	-27.05
1262	-2.075
1263	-1.976
1264	0.02725
1265	1.09
1266	7.297
1267	-8.392
1268	-0.03757
1269	-6.138
1270	-0.8438
1271	3.112
1272	-16.15
1273	-18.07
1274	-3.943
1275	0.04172
1276	-1.008
1277	-4.285
1278	-8.72
1279	0.5128
1280	-5.324
1281	-2.172
1282	-3.068
1283	-14.36
1284	-0.5612
1285	1.367
1286	-0.4592
1287	1.615
1288	-3.625
1289	1.107
1290	3.107
1291	-2.047
1292	-0.7049
1293	6.15
1294	-0.4363
1295	2.721
1296	1.306
1297	4.775
1298	1.082
1299	2.434
1300	-6.501
1301	-2.579
1302	2.097
1303	-6.55
1304	-25.01
1305	-6.797
1306	2.697
1307	4.752
1308	1.841
1309	5.365
1310	3.766
1311	1.205
1312	0.8855
1313	-2.13
1314	9.296
1315	-9.704
1316	-2.993
1317	-1.033
1318	-11.31
1319	-0.3151
1320	0.09684
1321	-3.9
1322	1.876
1323	-1.513
1324	-1.809
1325	5.476
1326	-5.05
1327	3.263
1328	-0.9023
1329	5.628
1330	-0.6757
1331	3.663
1332	-5.208
1333	-1.057
1334	2.899
1335	-9.602
1336	-4.358
1337	-3.93
1338	-2.024
1339	5.67
1340	-0.07437
1341	-4.862
1342	-0.7004
1343	-0.7631
1344	4.184
1345	2.33
1346	0.3507
1347	-7.217
1348	-14.95
1349	-2.585
1350	-3.401
1351	-15.38
1352	9.753
1353	-25.63
1354	0.5882
1355	1.736
1356	-5.433
1357	1.583
1358	1.419
1359	-0.6562
1360	1.13
1361	-2.164
1362	1.014
1363	-1.634
1364	0.1962
1365	1.329
1366	-1.069
1367	3.955
1368	-5.708
1369	-3.935
1370	-19.09
1371	2.636
1372	-11.19
1373	-1.922
1374	-0.916
1375	-0.3978
1376	9.021
1377	3.936
1378	-0.7614
1379	-2.524
1380	-0.3779
1381	4.575
1382	-6.778
1383	1.845
1384	-0.3092
1385	-2.336
1386	2.026
1387	2.346
1388	-8.179
1389	-4.741
1390	5.414
1391	-3.912
1392	2.312
1393	-3.567
1394	-0.7176
1395	2.488
1396	-0.978
1397	-0.7121
1398	-6.15
1399	-5.787
1400	0.5491
1401	0.3325
1402	0.1729
1403	3.225
1404	3.336
1405	-15.4
1406	-7.92
1407	-18.56
1408	-2.394
1409	-6.2
1410	8.604
1411	4.696
1412	-1.812
1413	-16.29
1414	4.62
1415	1.348
1416	3.575
1417	-0.2616
1418	4.201
1419	-4.106
1420	-4.821
1421	-0.08871
1422	3.041
1423	0.7509
1424	0.1531
1425	0.149
1426	-0.8063
1427	-0.686
1428	-3.898
1429	0.05878
1430	-0.01538
1431	-0.6984
1432	0.1238
1433	-2.402
1434	-0.9244
1435	-4.318
1436	-0.7959
1437	0.03083
1438	0.4338
1439	-0.4867
1440	1.384
1441	0.6506
1442	1.029
1443	0.2141
1444	0.1038
1445	0.1081
1446	-0.01258
1447	-0.1365
1448	-6.003
1449	-2.02
1450	-0.5858
1451	-0.2707
1452	-1.247
1453	-0.9208
1454	0.1369
1455	-3.413
1456	-1.794
1457	-0.2274
1458	-0.2551
1459	-2.725
1460	-0.3741
1461	-2.911
1462	-0.1174
1463	-0.3757
1464	0.3533
1465	-2.799
1466	1.276
1467	0.2684
1468	0.4319
1469	0.1412
1470	-0.06925
1471	-0.594
1472	-0.175
1473	-2.994
1474	-2.66
1475	1.743
1476	2.907
1477	-14.34
1478	1.32
1479	-0.1954
1480	1.185
1481	-0.6074
1482	-0.04347
1483	-2.051
1484	-5.147
1485	1.725
1486	0.1746
1487	4.074
1488	-1.235
1489	-4.57
1490	0.9796
1491	-0.6671
1492	-3.894
1493	-4.696
1494	1.797
1495	2.188
1496	-3.366
1497	-11.51
1498	-6.196
1499	-1.795
1500	5.024
1501	1.253
1502	2.18
1503	-2.943
1504	-3.796
1505	0.6329
1506	3.42
1507	-14.85
1508	-2.148
1509	1.325
1510	-1.345
1511	-0.569
1512	1.343
1513	1.321
1514	-0.5752
1515	3.448
1516	-0.9883
1517	-2.78
1518	-0.07648
1519	2.497
1520	-6.462
1521	2.245
1522	-3.389
1523	0.3748
1524	1.315
1525	3.691
1526	-6.422
1527	0.8029
1528	1.29
1529	-1.406
1530	1.583
1531	-0.1114
1532	0.6707
1533	-2.322
1534	1.267
1535	0.436
1536	1.176
1537	2.411
1538	-4.523
1539	-8.998
1540	-11.76
1541	-2.224
1542	-3.216
1543	-0.1615
1544	4.553
1545	-11.18
1546	2.086
1547	2.117
1548	0.8748
1549	8.562
1550	-3.46
1551	2.96
1552	-0.2314
1553	4.224
1554	-1.01
1555	-2.97
1556	-8.156
1557	-0.8808
1558	-0.1228
1559	0.2022
1560	-0.4609
1561	-0.7783
1562	0.3926
1563	0.07585
1564	0.2166
1565	0.01874
1566	-5.243
1567	-1.501
1568	-0.3713
1569	-1.377
1570	-0.06146
1571	-4.345
1572	-1.613
1573	0.1824
1574	-1.528
1575	-3.706
1576	-3.357
1577	-0.04162
1578	-1.343
1579	-0.1856
1580	-1.15
1581	-0.7097
1582	0.3171
1583	-0.04948
1584	-5.093
1585	0.01817
1586	-0.4746
1587	0.7299
1588	0.576
1589	-0.2669
1590	0.1185
1591	-1.066
1592	0.04649
1593	0.002179
1594	-0.0561
1595	-0.2324
1596	-0.8008
1597	0.05081
1598	0.9344
1599	0.05857
1600	-1.945
1601	-0.9138
1602	-1.165
1603	-0.5622
1604	-0.158
1605	-2.753
1606	-1.913
1607	1.545
1608	-0.3087
1609	-2.448
1610	0.1178
1611	5.028
1612	-3.709
1613	-11.23
1614	-4.4
1615	-6.992
1616	3.455
1617	-1.282
1618	-2.92
1619	0.7892
1620	-2.964
1621	-5.683
1622	-0.6278
1623	-12.38
1624	-1.346
1625	3.618
1626	1.685
1627	-10.59
1628	-5.218
1629	-0.7907
1630	-10.73
1631	1.77
1632	0.398
1633	-1.704
1634	-5.873
1635	-4.079
1636	0.7934
1637	-3.189
1638	3.865
1639	-2.428
1640	0.3155
1641	0.07096
1642	0.3379
1643	0.6319
1644	0.04928
1645	0.748
1646	-3.279
1647	3.981
1648	1.443
1649	-6.397
1650	0.7994
1651	2.431
1652	-1.803
1653	0.3018
1654	1.54
1655	-0.4563
1656	1.83
1657	4.025
1658	-5.602
1659	-3.834
1660	-1.132
1661	3.3
1662	-1.043
1663	-4.433
1664	-0.8949
1665	-4.242
1666	-0.8436
1667	-1.763
1668	-5.208
1669	6.455
1670	-11.89
1671	5.379
1672	-3.023
1673	-0.611
1674	-2.992
1675	-8.447
1676	-2.82
1677	-1.99
1678	-3.781
1679	1.612
1680	1.589
1681	5.102
1682	2.813
1683	-4.134
1684	-6.605
1685	1.247
1686	0.5693
1687	-0.4888
1688	0.2229
1689	-2.304
1690	1.478
1691	0.2377
1692	3.467
1693	-2.357
1694	-2.924
1695	-0.4663
1696	-2.271
1697	0.4718
1698	1.174
1699	1.712
1700	1.553
1701	-5.722
1702	0.2757
1703	-0.233
1704	-0.7971
1705	-0.6911
1706	-3.197
1707	0.1927
1708	0.1744
1709	0.07068
1710	-3.869
1711	-1.322
1712	-2.427
1713	1.124
1714	-2.793
1715	-0.9689
1716	-3.053
1717	-1.255
1718	0.4496
1719	3.227E-4
1720	-3.069
1721	-1.768
1722	-1.915
1723	-1.281
1724	-0.0835
1725	0.02414
1726	-0.2843
1727	-0.05494
1728	0.08932
1729	0.005424
1730	-2.149
1731	-1.516
1732	-0.4701
1733	-8.161
1734	-2.664
1735	-0.918
1736	-1.047
1737	-0.02073
1738	-1.985
1739	-0.8391
1740	-2.447
1741	-0.4921
1742	2.133
1743	-0.108
1744	1.928
1745	2.938
1746	0.2195
1747	-1.583
1748	-4.064
1749	0.6373
1750	-0.2097
1751	-10.72
1752	-6.069
1753	-14.36
1754	3.074
1755	4.576
1756	-4.263
1757	1.685
1758	-3.006
1759	4.459
1760	0.1024
1761	-0.2434
1762	-0.8908
1763	-4.953
1764	-1.885
1765	9.084
1766	2.216
1767	-0.7414
1768	-3.769
1769	-10.23
1770	3.668
1771	-0.6023
1772	0.2302
1773	0.7509
1774	-0.3648
1775	1.478
1776	-7.51
1777	1.189
1778	-2.407
1779	4.4
1780	-3.651
1781	-3.718
1782	0.9485
1783	3.153
1784	-6.347
1785	1.87
1786	-7.339
1787	-5.622
1788	-2.648
1789	-17.15
1790	-2.215
1791	5.728
1792	-5.355
1793	1.236
1794	7.137
1795	-2.047
1796	-2.746
1797	0.6744
1798	-0.0904
1799	-0.6728
1800	-3.136
1801	-8.678
1802	-1.45
1803	1.894
1804	-2.734
1805	-5.636
1806	-8.999
1807	1.516
1808	1.637
1809	-0.1694
1810	0.2874
1811	-0.04027
1812	-2.922
1813	-5.241
1814	-3.413
1815	-6.934
1816	-0.8167
1817	0.7021
1818	3.216
1819	3.021
1820	-0.5331
1821	-2.093
1822	0.09226
1823	-7.095
1824	1.089
1825	0.164
1826	1.127
1827	-6.104
1828	-7.648
1829	8.316
1830	6.295
1831	-0.8563
1832	-4.609
1833	-17.15
1834	-1.788
1835	-3.016
1836	-4.954
1837	5.856
1838	3.146
1839	-8.763
1840	-4.402
1841	6.19
1842	-14.52
1843	8.396
1844	4.432
1845	-2.876
1846	-0.07222
1847	11.06
1848	-5.907
1849	-1.731
1850	-12.13
1851	-6.976
1852	0.4441
1853	-6.787
1854	-9.37
1855	0.01081
1856	-2.791
1857	4.721
1858	-12.02
1859	-14.28
1860	-3.811
1861	-13.35
1862	-6.481
1863	-3.383
1864	2.398
1865	-0.4898
1866	5.846
1867	1.345
1868	-4.022
1869	2.724
1870	5.97
1871	5.131
1872	-1.657
1873	-18.39
1874	3.368
1875	6.97
1876	0.5082
1877	-8.751
1878	-18.52
1879	-2.221
1880	-8.045
1881	-2.956
1882	-11.04
1883	-11.57
1884	-2.822
1885	-10.09
1886	11.09
1887	-13.48
1888	4.799
1889	-6.28
1890	-5.23
1891	1.661
1892	0.6901
1893	1.319
1894	15.22
1895	-9.079
1896	-17.98
1897	-7.606
1898	-16.63
1899	4.17
1900	6.558
1901	-3.543
1902	2.631
1903	1.415
1904	0.6169
1905	-1.125
1906	0.9044
1907	0.2929
1908	2.203
1909	-1.308
1910	-2.396
1911	-4.661
1912	-2.371
1913	-7.16
1914	1.096
1915	2.059
1916	3.14
1917	-4.918
1918	-0.3148
1919	0.7612
1920	-4.213
1921	-4.785
1922	0.00669
1923	-0.9644
1924	1.966
1925	-0.4995
1926	-1.31
1927	-1.31
1928	-3.862
1929	3.835
1930	3.47
1931	-10.28
1932	-11.22
1933	-0.6842
1934	-0.1307
1935	-4.619
1936	-4.454
1937	-2.101
1938	-4.456
1939	-1.918
1940	-12.04
1941	-1.189
1942	0.4698
1943	2.926
1944	0.8194
1945	-0.18
1946	0.1751
1947	0.07002
1948	-0.1271
1949	1.304
1950	-5.332
1951	-5.249
1952	1.74
1953	-4.744
1954	-0.364
1955	1.225
1956	0.4739
1957	-0.8358
1958	-0.3838
1959	-0.116
1960	-0.2404
1961	0.8872
1962	1.452
1963	-3.041
1964	0.6319
1965	-0.3278
1966	2.37
1967	-8.995
1968	-2.885
1969	1.646
1970	-1.401
1971	4.561
1972	-3.057
1973	-7.38
1974	-1.613
1975	-0.3598
1976	-0.7705
1977	-0.1749
1978	-0.02389
1979	0.106
1980	-0.8443
1981	0.2806
1982	0.3513
1983	2.691
1984	-3.523
1985	-1.994
1986	1.947
1987	-1.794
1988	-4.303
1989	-2.087
1990	-4.065
1991	-3.466
1992	1.239
1993	4.269
1994	-1.127
1995	0.8476
1996	3.213
1997	-3.256
1998	-1.516
1999	0.6067
2000	-1.446
2001	-0.8374
2002	-6.883
2003	-10.09
2004	-1.891
2005	0.01957
2006	5.891
2007	-3.675
2008	2.445
2009	-4.994
2010	1.496
2011	-1.905
2012	-5.799
2013	-4.466
2014	1.82
2015	-0.3625
2016	2.042
2017	0.5645
2018	0.8549
2019	2.399
2020	-2.563
2021	1.293
2022	-4.027
2023	-3.019
2024	1.681
2025	-10.99
2026	0.186
2027	2.865
2028	0.07659
2029	-1.509
2030	2.41
2031	-3.683
2032	-1.825
2033	0.6061
2034	-8.032
2035	-10.44
2036	0.3223
2037	1.417
2038	1.556
2039	-6.892
2040	-3.409
2041	1.667
2042	-0.4009
2043	-1.733
2044	0.3785
2045	-2.256
2046	3.22
2047	-2.817
2048	6.416
2049	-3.437
2050	2.971
2051	0.3393
2052	-4.518
2053	1.26
2054	-1.389
2055	-4.377
2056	-0.3025
2057	2.514
2058	2.27
2059	0.1696
2060	-0.4331
2061	-3.289
2062	0.3139
2063	-0.5
2064	0.7058
2065	0.5248
2066	-1.328
2067	-7.215
2068	1.052
2069	-13.63
2070	-6.423
2071	-3.434
2072	0.6356
2073	3.263
2074	-0.0594
2075	-5.09
2076	0.3428
2077	1.401
2078	-3.515
2079	-1.569
2080	-3.833
2081	5.848
2082	-1.303
2083	-5.511
2084	0.06736
2085	-2.3
2086	7.643
2087	-4.212
2088	4.946
2089	0.3677
2090	2.146
2091	0.6731
2092	1.588
2093	-13.84
2094	-1.47
2095	0.1989
2096	-22.6
2097	3.867
2098	-3.072
2099	-15.46
2100	-0.8946
2101	-0.565
2102	3.387
2103	2.009
2104	4.092
2105	1.313
2106	1.391
2107	1.092
2108	1.502
2109	1.362
2110	-0.2542
2111	-1.168
2112	6.718
2113	-1.001
2114	-3.849
2115	-2.935
2116	-0.3925
2117	0.3433
2118	0.1854
2119	5.534
2120	2.409
2121	0.2886
2122	2.975
2123	4.271
2124	-2.514
2125	5.146
2126	3.841
2127	-1.791
2128	-12.51
2129	0.6986
2130	3.356
2131	-4.479
2132	1.673
2133	5.436
2134	0.05391
2135	0.9768
2136	-2.414
2137	0.5083
2138	-2.488
2139	2.472
2140	-1.009
2141	0.8304
2142	0.9735
2143	-0.8152
2144	2.156
2145	2.151
2146	-0.0837
2147	-1.035
2148	-7.458
2149	2.378
2150	0.6806
2151	-2.638
2152	-7.341
2153	3.718
2154	-0.3751
2155	1.103
2156	-1.929
2157	-7.962
2158	1.001
2159	-9.613
2160	3.677
2161	-9.429
2162	1.731
2163	3.959
2164	-0.361
2165	0.6578
2166	7.213
2167	1.945
2168	4.204
2169	5.442
2170	2.183
2171	2.553
2172	-0.9188
2173	0.5836
2174	-2.273
2175	2.477
2176	2.631
2177	-2.775
2178	-1.741
2179	0.9604
2180	1.643
2181	-4.125
2182	-5.253
2183	-7.829
2184	-5.75
2185	4.555
2186	-15.64
2187	-4.099
2188	5.026
2189	-7.398
2190	2.604
2191	6.592
2192	-9.594
2193	-3.347
2194	12.26
2195	9.904
2196	-5.952
2197	1.398
2198	0.9055
2199	2.006
2200	1.473
2201	0.1908
2202	2.726
2203	5.139
2204	0.842
2205	1.074
2206	1.618
2207	-0.4846
2208	0.8483
2209	2.68
2210	-1.723
2211	-0.3654
2212	1.342
2213	-1.255
2214	-0.1023
2215	-3.059
2216	-2.092
2217	1.305
2218	3.246
2219	1.121
2220	-4.477
2221	4.685
2222	-1.267
2223	-5.933
2224	-6.533
2225	3.26
2226	3.716
2227	0.8072
2228	-3.916
2229	-5.534
2230	0.1662
2231	-4.408
2232	-5.574
2233	1.553
2234	0.6744
2235	3.372
2236	2.284
2237	2.985
2238	-0.3315
2239	1.864
2240	-1.211
2241	0.8845
2242	1.566
2243	-4.365
2244	-0.05263
2245	-3.032
2246	-0.2658
2247	2.774
2248	-7.952
2249	3.188
2250	0.05812
2251	1.546
2252	2.048
2253	1.033
2254	-0.782
2255	2.64
2256	4.014
2257	1.233
2258	-2.158
2259	-1.569
2260	0.8872
2261	-3.224
2262	0.8348
2263	-3.476
2264	3.013
2265	7.691
2266	-1.945
2267	3.92
2268	-16.0
2269	2.247
2270	-13.18
2271	-8.047
2272	-8.347
2273	-4.149
2274	-6.469
2275	5.057
2276	2.533
2277	0.1158
2278	-9.42
2279	6.569
2280	1.197
2281	-2.201
2282	1.653
2283	-3.113
2284	1.513
2285	0.6841
2286	0.8076
2287	-0.2333
2288	-3.691
2289	-3.138
2290	-3.883
2291	-1.511
2292	0.08231
2293	-0.5473
2294	-3.927
2295	-0.3552
2296	-0.1088
2297	-0.807
2298	-1.069
2299	0.4174
2300	-0.05445
2301	-1.676
2302	-0.4458
2303	1.324
2304	-0.06133
2305	0.3193
2306	-0.9901
2307	-1.389
2308	0.1516
2309	-2.059
2310	0.1005
2311	-0.5307
2312	-2.59
2313	0.9088
2314	-3.505
2315	-6.545
2316	-7.279
2317	0.959
2318	0.3859
2319	-0.6867
2320	0.2214
2321	-2.271
2322	-2.265
2323	-3.097
2324	-1.464
2325	0.05747
2326	0.1339
2327	-1.604
2328	-1.493
2329	-2.574
2330	0.4008
2331	2.283
2332	-3.428
2333	-1.109
2334	-2.16
2335	-2.306
2336	4.712
2337	1.104
2338	0.03339
2339	3.973
2340	-3.85
2341	-6.259
2342	-5.056
2343	3.97
2344	4.571
2345	3.73
2346	-0.516
2347	-0.8528
2348	-0.0208
2349	-0.05227
2350	0.3953
2351	-0.002734
2352	-2.936
2353	-5.626
2354	-7.409
2355	-1.393
2356	0.1182
2357	0.4246
2358	1.914
2359	0.04242
2360	-0.4661
2361	-0.2881
2362	0.3689
2363	-4.644
2364	-7.261
2365	1.894
2366	-2.677
2367	-2.7
2368	-7.505
2369	1.24
2370	1.005
2371	0.1463
2372	-2.009
2373	2.072
2374	-0.2833
2375	2.272
2376	-5.245
2377	0.1833
2378	0.2246
2379	-0.409
2380	-0.3812
2381	-0.4272
2382	0.01519
2383	8.232E-5
2384	-0.4041
2385	-1.418
2386	-1.423
2387	-3.629
2388	-0.1157
2389	0.6761
2390	0.374
2391	0.7244
2392	0.5273
2393	0.3865
2394	-0.1063
2395	-3.87
2396	-1.337
2397	2.444
2398	2.704
2399	0.9148
2400	-2.557
2401	-1.424
2402	2.171
2403	-9.133
2404	-0.947
2405	-2.529
2406	-6.531
2407	3.284
2408	0.657
2409	0.07917
2410	-4.909
2411	-3.095
2412	-0.1387
2413	-5.738
2414	0.6393
2415	-0.27
2416	-3.353
2417	-8.34
2418	-0.4289
2419	0.04785
2420	-0.04358
2421	-1.782
2422	2.163
2423	1.94
2424	3.383
2425	0.9461
2426	1.412
2427	1.706
2428	1.725
2429	1.761
2430	-5.112
2431	3.501
2432	2.877
2433	-2.989
2434	-3.872
2435	-0.3492
2436	3.671
2437	-5.426
2438	2.448
2439	-1.957
2440	3.774
2441	-2.089
2442	-5.888
2443	6.963
2444	-2.436
2445	1.722
2446	-4.96
2447	-2.491
2448	2.042
2449	-13.68
2450	-24.58
2451	6.706
2452	-10.75
2453	0.6956
2454	0.2614
2455	-6.393
2456	3.766
2457	-0.1036
2458	-1.013
2459	-0.9663
2460	-0.3014
2461	1.206
2462	-4.127
2463	0.7814
2464	-5.456
2465	2.193
2466	-11.25
2467	-1.812
2468	3.081
2469	0.0929
2470	4.685
2471	1.093
2472	-0.07081
2473	0.04279
2474	0.08819
2475	-0.07853
2476	-0.02267
2477	0.04966
2478	0.2812
2479	-0.2076
2480	-1.166
2481	0.9262
2482	-4.579
2483	-4.971
2484	-0.5185
2485	-1.045
2486	-4.947
2487	-0.0203
2488	-1.325
2489	-1.107
2490	-2.714
2491	-5.875
2492	-1.495
2493	2.946
2494	-0.681
2495	-1.266
2496	-1.398
2497	-1.012
2498	-0.7562
2499	-7.348
2500	0.002494
2501	0.02221
2502	0.7331
2503	-0.3232
2504	-4.265
2505	-0.8378
2506	-0.08841
2507	-0.1567
2508	-0.003572
2509	-0.06746
2510	-0.2558
2511	0.05473
2512	-0.2236
2513	0.3234
2514	0.001485
2515	0.497
2516	-0.3255
2517	-3.821
2518	-5.045
2519	-1.087
2520	-0.1845
2521	-4.816
2522	-0.1959
2523	2.255
