2751	8650.0
2752	8613.0
2753	8639.0
2754	8584.0
2755	8651.0
2756	8654.0
2757	8645.0
2758	8584.0
2759	8687.0
2760	8613.0
2761	8575.0
2762	8626.0
2763	8510.0
2764	8555.0
2765	8514.0
2766	8446.0
2767	8432.0
2768	8505.0
2769	8397.0
2770	8443.0
2771	8519.0
2772	8584.0
2773	8670.0
2774	8643.0
2775	8699.0
2776	8667.0
2777	8644.0
2778	8579.0
2779	8588.0
2780	8497.0
2781	8596.0
2782	8742.0
2783	8625.0
2784	8585.0
2785	8605.0
2786	8637.0
2787	8608.0
2788	8582.0
2789	8534.0
2790	8607.0
2791	8636.0
2792	8657.0
2793	8598.0
2794	8632.0
2795	8568.0
2796	8620.0
2797	8625.0
2798	8584.0
2799	8670.0
2800	8703.0
2801	8676.0
2802	8655.0
2803	8658.0
2804	8745.0
2805	8795.0
2806	8703.0
2807	8684.0
2808	8590.0
2809	8710.0
2810	8678.0
2811	8629.0
2812	8644.0
2813	8759.0
2814	8673.0
2815	8523.0
2816	8627.0
2817	8578.0
2818	8698.0
2819	8676.0
2820	8594.0
2821	8576.0
2822	8668.0
2823	8689.0
2824	8751.0
2825	8682.0
2826	8661.0
2827	8729.0
2828	8745.0
2829	8739.0
2830	8810.0
2831	8784.0
2832	8792.0
2833	8789.0
2834	8803.0
2835	8665.0
2836	8690.0
2837	8693.0
2838	8645.0
2839	8637.0
2840	8635.0
2841	8590.0
2842	8609.0
2843	8673.0
2844	8655.0
2845	8607.0
2846	8697.0
2847	8614.0
2848	8656.0
2849	8696.0
2850	8626.0
2851	8719.0
2852	8703.0
2853	8631.0
2854	8676.0
2855	8565.0
2856	8686.0
2857	8633.0
2858	8658.0
2859	8758.0
2860	8703.0
2861	8751.0
2862	8749.0
2863	8690.0
2864	8702.0
2865	8722.0
2866	8595.0
2867	8721.0
2868	8735.0
2869	8822.0
2870	8752.0
2871	8721.0
2872	8755.0
2873	8789.0
2874	8770.0
2875	8654.0
2876	8743.0
2877	8737.0
2878	8644.0
2879	8632.0
2880	8727.0
2881	8612.0
2882	8701.0
2883	8691.0
2884	8700.0
2885	8717.0
2886	8794.0
2887	8771.0
2888	8742.0
2889	8723.0
2890	8742.0
2891	8809.0
2892	8716.0
2893	8639.0
2894	8645.0
2895	8661.0
2896	8652.0
2897	8683.0
2898	8602.0
2899	8627.0
2900	8614.0
2901	8587.0
2902	8593.0
2903	8664.0
2904	8585.0
2905	8652.0
2906	8729.0
2907	8713.0
2908	8700.0
2909	8689.0
2910	8610.0
2911	8563.0
2912	8575.0
2913	8566.0
2914	8652.0
2915	8667.0
2916	8630.0
2917	8663.0
2918	8712.0
2919	8614.0
2920	8750.0
2921	8707.0
2922	8710.0
2923	8650.0
2924	8663.0
2925	8603.0
2926	8583.0
2927	8587.0
2928	8602.0
2929	8645.0
2930	8592.0
2931	8612.0
2932	8677.0
2933	8636.0
2934	8603.0
2935	8567.0
2936	8567.0
2937	8625.0
2938	8543.0
2939	8567.0
2940	8572.0
2941	8594.0
2942	8700.0
2943	8599.0
2944	8675.0
2945	8667.0
2946	8749.0
2947	8713.0
2948	8631.0
2949	8605.0
2950	8660.0
2951	8688.0
2952	8620.0
2953	8652.0
2954	8567.0
2955	8652.0
2956	8664.0
2957	8592.0
2958	8683.0
2959	8661.0
2960	8746.0
2961	8762.0
2962	8720.0
2963	8640.0
2964	8710.0
2965	8644.0
2966	8693.0
2967	8672.0
2968	8698.0
2969	8668.0
2970	8745.0
2971	8650.0
2972	8661.0
2973	8714.0
2974	8682.0
2975	8838.0
2976	8832.0
2977	8835.0
2978	8795.0
2979	8738.0
2980	8728.0
2981	8748.0
2982	8807.0
2983	8759.0
2984	8747.0
2985	8753.0
2986	8696.0
2987	8772.0
2988	8737.0
2989	8793.0
2990	8753.0
2991	8744.0
2992	8697.0
2993	8671.0
2994	8631.0
2995	8631.0
2996	8638.0
2997	8586.0
2998	8531.0
2999	8624.0
3000	8670.0
1001	-7.115
1002	8.876
1003	20.87
1004	-2.313
1005	4.428
1006	9.143
1007	-3.027
1008	8.183
1009	8.267
1010	-20.13
1011	6.713
1012	10.8
1013	-60.79
1014	8.14
1015	-10.72
1016	19.8
1017	22.21
1018	-15.51
1019	-11.88
1020	-14.8
1021	-1.676
1022	2.027
1023	-18.8
1024	14.67
1025	19.62
1026	14.88
1027	-6.591
1028	-3.973
1029	-32.75
1030	19.8
1031	0.8902
1032	-21.7
1033	-31.68
1034	-8.075
1035	-26.18
1036	-15.37
1037	-12.06
1038	5.019
1039	-1.088
1040	14.82
1041	-8.922
1042	-4.477
1043	-10.04
1044	-27.2
1045	8.886
1046	-23.27
1047	-12.68
1048	2.278
1049	-0.4926
1050	-22.99
1051	21.99
1052	-22.43
1053	8.925
1054	14.29
1055	-23.56
1056	11.62
1057	-32.57
1058	-23.29
1059	5.578
1060	7.037
1061	0.9126
1062	-28.72
1063	26.64
1064	-15.3
1065	-9.969
1066	2.717
1067	-5.943
1068	-6.549
1069	5.163
1070	15.03
1071	36.76
1072	-5.392
1073	8.497
1074	-34.27
1075	-13.02
1076	-5.467
1077	-80.75
1078	10.57
1079	-4.564
1080	8.843
1081	13.61
1082	23.05
1083	17.78
1084	5.0
1085	4.471
1086	36.49
1087	-19.29
1088	-9.011
1089	31.99
1090	10.67
1091	-1.486
1092	-2.521
1093	2.292
1094	-1.223
1095	-16.96
1096	-32.59
1097	-4.666
1098	-15.58
1099	-3.762
1100	4.377
1101	14.66
1102	19.61
1103	0.2287
1104	-26.11
1105	-3.67
1106	-22.53
1107	12.36
1108	6.946
1109	2.109
1110	-17.52
1111	-31.46
1112	1.461
1113	-20.35
1114	-17.18
1115	-3.883
1116	10.65
1117	-0.328
1118	-19.64
1119	6.856
1120	5.59
1121	-2.397
1122	-13.25
1123	-42.32
1124	-14.17
1125	0.09628
1126	-9.988
1127	-7.574
1128	-23.81
1129	-21.93
1130	-26.2
1131	-2.907
1132	3.108
1133	5.413
1134	7.697
1135	-15.94
1136	-8.453
1137	28.59
1138	3.351
1139	-47.04
1140	-1.146
1141	31.9
1142	-11.03
1143	-19.51
1144	22.76
1145	9.063
1146	-16.54
1147	14.88
1148	-5.52
1149	-0.1867
1150	-6.649
1151	9.062
1152	-0.3997
1153	-14.41
1154	-7.145
1155	-16.64
1156	-48.62
1157	31.03
1158	14.87
1159	-5.069
1160	15.46
1161	3.633
1162	4.204
1163	3.344
1164	10.6
1165	-21.37
1166	-14.84
1167	-10.73
1168	12.76
1169	-0.01136
1170	-8.552
1171	-18.06
1172	-7.525
1173	14.36
1174	14.24
1175	7.8
1176	-11.19
1177	1.428
1178	11.46
1179	-9.641
1180	-6.532
1181	-5.077
1182	-19.17
1183	-11.62
1184	-3.609
1185	4.268
1186	27.5
1187	20.7
1188	-9.878
1189	-3.526
1190	22.35
1191	20.45
1192	-2.765
1193	36.67
1194	23.74
1195	-35.59
1196	16.94
1197	-24.55
1198	-2.949
1199	23.55
1200	14.89
1201	1.329
1202	1.68
1203	33.74
1204	-1.8
1205	-10.07
1206	0.1656
1207	-7.965
1208	10.79
1209	20.26
1210	-29.74
1211	-12.41
1212	11.96
1213	-0.5292
1214	-5.741
1215	35.93
1216	-2.738
1217	-22.37
1218	-21.22
1219	-30.36
1220	-19.62
1221	-27.67
1222	8.901
1223	-17.68
1224	-4.929
1225	-3.036
1226	-27.0
1227	-13.37
1228	4.944
1229	-31.72
1230	-3.188
1231	19.14
1232	1.908
1233	24.79
1234	-25.96
1235	22.3
1236	5.292
1237	-12.67
1238	19.19
1239	19.96
1240	0.9583
1241	6.94
1242	21.89
1243	8.84
1244	-0.07956
1245	-21.78
1246	-30.86
1247	0.9639
1248	-0.7725
1249	-6.129
1250	-16.25
1251	4.179
1252	6.537
1253	4.081
1254	29.06
1255	-4.914
1256	6.834
1257	-29.56
1258	-24.68
1259	-21.58
1260	-7.86
1261	9.748
1262	-20.15
1263	-36.51
1264	5.71
1265	7.198
1266	-0.6689
1267	41.79
1268	14.03
1269	-9.266
1270	9.983
1271	-46.55
1272	-14.86
1273	5.384
1274	-1.73
1275	2.612
1276	-25.63
1277	-7.291
1278	2.965
1279	14.47
1280	15.43
1281	-11.93
1282	20.38
1283	8.218
1284	11.87
1285	-14.88
1286	5.912
1287	-5.604
1288	21.91
1289	-10.05
1290	0.2788
1291	-1.736
1292	12.68
1293	12.16
1294	15.53
1295	-16.23
1296	-6.856
1297	-15.53
1298	-28.95
1299	-19.78
1300	7.332
1301	-13.01
1302	-6.486
1303	10.67
1304	-2.455
1305	22.62
1306	13.18
1307	-13.33
1308	-8.873
1309	1.562
1310	11.18
1311	-18.4
1312	5.209
1313	-2.112
1314	-11.84
1315	-21.48
1316	-19.77
1317	-10.14
1318	12.45
1319	-10.45
1320	-13.59
1321	13.99
1322	-11.43
1323	16.72
1324	5.361
1325	23.59
1326	-11.79
1327	-12.84
1328	-14.94
1329	28.42
1330	26.27
1331	3.92
1332	43.12
1333	-2.903
1334	3.302
1335	-1.865
1336	15.66
1337	5.065
1338	10.34
1339	17.52
1340	-23.43
1341	16.18
1342	-2.918
1343	2.821
1344	30.45
1345	-13.21
1346	8.729
1347	-3.25
1348	-9.012
1349	-28.8
1350	20.53
1351	26.83
1352	-3.812
1353	17.91
1354	3.485
1355	0.2669
1356	9.129
1357	-26.39
1358	13.89
1359	26.22
1360	3.667
1361	13.26
1362	2.157
1363	6.799
1364	4.239
1365	2.079
1366	-17.71
1367	-15.06
1368	-34.09
1369	28.2
1370	38.82
1371	9.086
1372	-25.61
1373	-4.94
1374	18.87
1375	-14.9
1376	-15.99
1377	7.806
1378	11.56
1379	9.938
1380	-4.452
1381	-34.27
1382	14.67
1383	15.84
1384	26.47
1385	20.68
1386	24.98
1387	4.98
1388	5.531
1389	-36.37
1390	-10.38
1391	-7.862
1392	3.492
1393	9.005
1394	9.602
1395	-14.23
1396	21.58
1397	-0.6456
1398	-4.848
1399	6.231
1400	15.95
1401	-4.965
1402	21.44
1403	-19.27
1404	-14.13
1405	10.58
1406	10.66
1407	9.004
1408	1.331
1409	8.953
1410	-20.57
1411	-5.807
1412	-10.6
1413	-6.128
1414	4.371
1415	-3.339
1416	1.091
1417	16.74
1418	5.261
1419	0.7414
1420	8.402
1421	-55.07
1422	-9.21
1423	11.45
1424	-22.55
1425	27.65
1426	-25.48
1427	-12.31
1428	-15.97
1429	-2.397
1430	2.011
1431	-0.8913
1432	9.262
1433	5.619
1434	9.277
1435	-3.272
1436	-11.71
1437	-5.409
1438	3.875
1439	3.948
1440	23.71
1441	21.55
1442	18.0
1443	-4.974
1444	26.72
1445	-16.77
1446	-23.97
1447	-8.67
1448	-12.57
1449	-10.01
1450	-3.605
1451	-21.56
1452	-6.909
1453	-10.37
1454	9.216
1455	12.83
1456	-1.18
1457	-51.24
1458	-8.125
1459	6.923
1460	-22.35
1461	-22.7
1462	15.79
1463	-18.61
1464	29.08
1465	-19.5
1466	-34.93
1467	10.86
1468	-14.15
1469	-20.84
1470	18.63
1471	11.47
1472	8.528
1473	20.65
1474	-6.869
1475	9.945
1476	11.63
1477	-13.38
1478	25.56
1479	31.41
1480	11.88
1481	6.726
1482	-16.12
1483	15.96
1484	10.57
1485	-15.67
1486	-16.86
1487	-15.24
1488	-35.6
1489	6.94
1490	-11.35
1491	-1.468
1492	10.96
1493	-28.57
1494	-5.533
1495	-3.712
1496	-12.54
1497	-5.909
1498	23.3
1499	3.211
1500	5.127
1501	-5.67
1502	-36.3
1503	-8.853
1504	2.157
1505	-38.77
1506	-2.167
1507	22.58
1508	-4.785
1509	-24.41
1510	-11.78
1511	-2.827
1512	13.01
1513	12.21
1514	-3.013
1515	-11.34
1516	-21.94
1517	-15.58
1518	-2.171
1519	0.5556
1520	12.21
1521	14.59
1522	9.842
1523	5.903
1524	-28.27
1525	-4.133
1526	11.44
1527	-28.99
1528	-29.44
1529	3.515
1530	0.9914
1531	-24.8
1532	-5.838
1533	-17.51
1534	-42.11
1535	7.597
1536	-1.153
1537	-0.4248
1538	10.37
1539	0.1482
1540	-14.81
1541	-3.866
1542	-2.15
1543	16.44
1544	-0.6836
1545	17.31
1546	-6.559
1547	-5.513
1548	0.9643
1549	-19.96
1550	-50.32
1551	-17.68
1552	1.979
1553	-5.336
1554	2.916
1555	-3.443
1556	-20.57
1557	10.82
1558	0.7285
1559	14.81
1560	-6.826
1561	13.25
1562	-13.25
1563	-19.48
1564	14.58
1565	8.348
1566	3.709
1567	-4.442
1568	-9.149
1569	2.417
1570	-7.42
1571	2.114
1572	12.14
1573	-3.189
1574	-37.51
1575	0.1642
1576	2.089
1577	14.18
1578	16.86
1579	8.973
1580	-10.54
1581	10.28
1582	16.08
1583	16.8
1584	-29.09
1585	-22.35
1586	9.411
1587	-4.311
1588	16.98
1589	13.96
1590	19.33
1591	12.86
1592	13.31
1593	-7.219
1594	1.013
1595	1.496
1596	-12.81
1597	0.7685
1598	42.22
1599	-18.84
1600	5.368
1601	1.573
1602	10.69
1603	-8.258
1604	-9.356
1605	-10.79
1606	-12.46
1607	20.08
1608	-20.86
1609	9.98
1610	-31.33
1611	-13.88
1612	21.42
1613	-8.822
1614	43.69
1615	-27.49
1616	1.511
1617	-34.65
1618	-21.26
1619	4.915
1620	13.99
1621	-16.13
1622	-2.062
1623	-3.16
1624	8.349
1625	3.464
1626	24.29
1627	-5.598
1628	27.59
1629	11.96
1630	10.12
1631	2.546
1632	6.885
1633	20.04
1634	-3.813
1635	0.2454
1636	-2.972
1637	9.15
1638	-5.883
1639	-13.1
1640	-9.163
1641	-0.5171
1642	9.353
1643	-3.225
1644	-11.57
1645	-0.5614
1646	-1.21
1647	-6.101
1648	-2.185
1649	6.818
1650	33.36
1651	16.06
1652	10.57
1653	12.96
1654	4.827
1655	-16.13
1656	-17.38
1657	-24.8
1658	7.223
1659	18.16
1660	-10.93
1661	-14.85
1662	-13.57
1663	12.45
1664	-1.612
1665	-0.3537
1666	25.57
1667	1.352
1668	-1.207
1669	12.95
1670	-14.43
1671	-3.121
1672	-0.06838
1673	12.01
1674	-13.19
1675	2.975
1676	7.037
1677	6.295
1678	-16.93
1679	1.261
1680	14.4
1681	-7.903
1682	7.489
1683	5.951
1684	19.97
1685	2.58
1686	23.88
1687	13.34
1688	7.4
1689	14.2
1690	-31.07
1691	-33.42
1692	-32.92
1693	13.08
1694	-7.912
1695	-16.62
1696	23.26
1697	3.402
1698	-2.856
1699	-13.94
1700	0.8827
1701	7.162
1702	10.24
1703	8.85
1704	20.19
1705	1.19
1706	13.46
1707	-2.088
1708	-22.17
1709	-20.77
1710	7.173
1711	2.003
1712	-14.35
1713	-0.03648
1714	-19.52
1715	4.127
1716	-9.947
1717	12.51
1718	13.21
1719	19.8
1720	13.76
1721	12.14
1722	5.444
1723	10.83
1724	20.32
1725	23.91
1726	34.49
1727	-0.4563
1728	-24.73
1729	-9.19
1730	6.917
1731	4.844
1732	11.89
1733	-7.595
1734	-23.49
1735	-0.3518
1736	15.8
1737	35.52
1738	16.65
1739	2.014
1740	2.566
1741	-10.09
1742	-1.144
1743	-21.98
1744	-19.3
1745	-12.88
1746	-18.81
1747	6.632
1748	-5.53
1749	4.325
1750	-26.02
1751	7.369
1752	13.02
1753	-13.54
1754	13.77
1755	-0.1492
1756	19.05
1757	8.386
1758	-32.59
1759	24.06
1760	-35.17
1761	-6.345
1762	-15.47
1763	-9.233
1764	-8.831
1765	-22.06
1766	-51.6
1767	37.07
1768	-1.648
1769	-18.11
1770	-9.076
1771	3.348
1772	-6.056
1773	-34.37
1774	-37.39
1775	6.332
1776	6.615
1777	7.084
1778	-6.96
1779	4.147
1780	27.8
1781	13.68
1782	-24.03
1783	-35.35
1784	-20.98
1785	-14.04
1786	5.949
1787	-32.06
1788	-7.588
1789	2.947
1790	-14.21
1791	-1.624
1792	4.203
1793	12.82
1794	2.022
1795	18.39
1796	23.63
1797	13.84
1798	-0.9654
1799	1.642
1800	5.699
1801	-10.78
1802	15.24
1803	21.63
1804	2.826
1805	-20.55
1806	-2.975
1807	17.95
1808	-0.004219
1809	21.57
1810	8.656
1811	-3.561
1812	14.21
1813	6.971
1814	12.35
1815	5.503
1816	-6.029
1817	24.01
1818	1.115
1819	29.42
1820	8.781
1821	0.1668
1822	-0.3554
1823	-16.17
1824	10.41
1825	-8.085
1826	29.95
1827	0.851
1828	-37.64
1829	-20.23
1830	-14.21
1831	-17.6
1832	-11.34
1833	-25.81
1834	11.68
1835	17.5
1836	-15.63
1837	-51.63
1838	-20.07
1839	-25.15
1840	-5.814
1841	-40.24
1842	-13.07
1843	28.13
1844	-25.6
1845	-15.85
1846	0.138
1847	-5.258
1848	-10.96
1849	-16.41
1850	-10.36
1851	7.804
1852	-10.56
1853	-1.273
1854	0.8649
1855	-19.84
1856	-2.35
1857	9.746
1858	-5.742
1859	1.247
1860	13.9
1861	13.35
1862	-37.06
1863	-29.47
1864	-8.467
1865	14.99
1866	-13.41
1867	-9.283
1868	-2.513
1869	0.4491
1870	3.458
1871	-22.49
1872	-8.491
1873	18.18
1874	-13.37
1875	12.32
1876	-0.1357
1877	-4.489
1878	-0.5316
1879	6.875
1880	9.274
1881	-39.65
1882	0.7911
1883	-12.46
1884	11.38
1885	-11.15
1886	-0.09107
1887	10.79
1888	4.331
1889	-1.79
1890	17.68
1891	-3.493
1892	8.448
1893	25.79
1894	16.15
1895	6.246
1896	-10.5
1897	0.8578
1898	-0.3949
1899	3.873
1900	-42.84
1901	-16.18
1902	-24.48
1903	19.32
1904	-12.62
1905	13.62
1906	-11.61
1907	1.596
1908	-5.854
1909	-3.643
1910	-20.5
1911	16.65
1912	33.96
1913	-31.26
1914	-26.21
1915	-15.27
1916	8.806
1917	0.5194
1918	-14.1
1919	11.14
1920	2.976
1921	-26.13
1922	2.377
1923	-6.938
1924	24.45
1925	19.11
1926	2.557
1927	-8.615
1928	-16.1
1929	4.485
1930	-18.54
1931	-5.937
1932	-35.41
1933	-21.46
1934	7.305
1935	1.296
1936	-2.961
1937	10.27
1938	8.342
1939	-12.95
1940	-13.3
1941	4.37
1942	4.306
1943	-5.852
1944	-8.718
1945	5.09
1946	-18.05
1947	-13.03
1948	-5.037
1949	-11.55
1950	2.52
1951	-6.325
1952	6.102
1953	15.5
1954	20.9
1955	-40.07
1956	12.81
1957	-17.49
1958	-19.77
1959	-17.77
1960	-25.88
1961	-8.824
1962	-32.67
1963	-11.2
1964	11.89
1965	-3.369
1966	16.35
1967	7.89
1968	-13.01
1969	-26.64
1970	-6.914
1971	6.25
1972	-12.42
1973	-4.37
1974	-8.369
1975	-33.09
1976	-21.71
1977	-18.71
1978	18.69
1979	21.51
1980	-47.81
1981	8.957
1982	-24.99
1983	28.58
1984	15.87
1985	5.964
1986	14.38
1987	30.9
1988	-22.38
1989	-1.33
1990	2.825
1991	-11.1
1992	-15.22
1993	-4.081
1994	4.412
1995	-32.23
1996	-0.7624
1997	-8.875
1998	8.289
1999	-47.39
2000	-37.19
2001	-2.324
2002	-5.022
2003	4.999
2004	12.29
2005	2.625
2006	-22.07
2007	-5.936
2008	-24.37
2009	-39.2
2010	7.399
2011	29.79
2012	-10.3
2013	-4.849
2014	5.249
2015	2.092
2016	10.48
2017	13.12
2018	15.98
2019	9.938
2020	18.09
2021	30.68
2022	-6.944
2023	36.36
2024	-3.072
2025	19.27
2026	13.18
2027	-17.18
2028	8.802
2029	-20.42
2030	32.29
2031	4.509
2032	-7.641
2033	12.3
2034	10.84
2035	-0.9749
2036	3.281
2037	-5.793
2038	-8.713
2039	22.53
2040	-20.69
2041	11.72
2042	9.816
2043	2.802
2044	-0.5249
2045	-8.108
2046	2.867
2047	6.683
2048	-23.69
2049	-0.5531
2050	-31.4
2051	8.131
2052	10.74
2053	15.99
2054	1.184
2055	-34.18
2056	5.513
2057	-7.159
2058	10.57
2059	8.817
2060	24.69
2061	-9.184
2062	15.44
2063	10.29
2064	-26.41
2065	-9.368
2066	2.481
2067	-3.601
2068	-5.164
2069	-16.06
2070	6.589
2071	7.015
2072	12.68
2073	3.721
2074	2.822
2075	11.51
2076	-8.52
2077	-4.592
2078	-1.661
2079	-3.525
2080	-9.832
2081	-39.89
2082	-11.28
2083	-28.06
2084	8.103
2085	-7.646
2086	-5.331
2087	5.908
2088	22.27
2089	9.33
2090	-25.2
2091	-21.06
2092	9.378
2093	18.18
2094	16.41
2095	-22.72
2096	-4.196
2097	11.6
2098	31.99
2099	6.283
2100	20.53
2101	-18.09
2102	-11.85
2103	-24.63
2104	8.152
2105	3.492
2106	9.649
2107	-3.245
2108	18.76
2109	14.51
2110	12.91
2111	24.81
2112	17.92
2113	0.5295
2114	3.239
2115	13.13
2116	-18.28
2117	0.3746
2118	10.07
2119	-6.949
2120	-0.6483
2121	-34.64
2122	12.23
2123	-15.4
2124	6.733
2125	-15.23
2126	-3.524
2127	19.41
2128	1.516
2129	-7.845
2130	30.13
2131	0.6835
2132	-7.867
2133	1.245
2134	-9.55
2135	-34.57
2136	-6.182
2137	-3.542
2138	-29.5
2139	-22.69
2140	16.6
2141	20.17
2142	-18.12
2143	-1.073
2144	6.907
2145	13.11
2146	-1.507
2147	1.734
2148	3.162
2149	11.98
2150	14.24
2151	1.559
2152	9.11
2153	-1.157
2154	-2.253
2155	-2.134
2156	-12.47
2157	10.26
2158	7.142
2159	0.3519
2160	-10.17
2161	-3.806
2162	-5.075
2163	38.69
2164	9.029
2165	4.973
2166	7.655
2167	-29.76
2168	4.673
2169	-18.13
2170	-12.51
2171	17.2
2172	-12.14
2173	5.775
2174	-20.63
2175	12.85
2176	7.323
2177	-0.5002
2178	-5.145
2179	6.172
2180	9.616
2181	1.971
2182	-17.83
2183	-7.323
2184	-8.234
2185	-23.81
2186	-21.21
2187	-17.01
2188	16.13
2189	-1.452
2190	6.792
2191	27.25
2192	-28.87
2193	-0.733
2194	2.682
2195	30.69
2196	10.58
2197	-17.31
2198	0.8508
2199	8.645
2200	-15.34
2201	-30.01
2202	-3.852
2203	0.2487
2204	-14.15
2205	-28.03
2206	-16.85
2207	-3.335
2208	-26.54
2209	-24.14
2210	-21.26
2211	-1.503
2212	13.71
2213	14.3
2214	36.42
2215	-20.16
2216	12.09
2217	-32.19
2218	-17.32
2219	10.04
2220	3.149
2221	-14.86
2222	11.07
2223	-4.556
2224	-5.472
2225	8.652
2226	3.597
2227	-31.27
2228	6.25
2229	2.243
2230	-5.32
2231	17.7
2232	2.054
2233	10.28
2234	24.91
2235	14.13
2236	0.5235
2237	-6.921
2238	-22.38
2239	17.91
2240	-2.863
2241	25.47
2242	-18.71
2243	26.49
2244	24.42
2245	-4.79
2246	23.22
2247	12.56
2248	-13.1
2249	-7.223
2250	-34.42
2251	-18.82
2252	-32.52
2253	22.78
2254	13.08
2255	-18.61
2256	-16.23
2257	-19.81
2258	33.43
2259	-2.671
2260	-38.06
2261	10.48
2262	-14.54
2263	11.94
2264	-26.46
2265	-27.52
2266	11.89
2267	11.28
2268	-1.227
2269	-6.088
2270	-17.11
2271	10.5
2272	2.585
2273	11.94
2274	5.061
2275	-26.76
2276	6.071
2277	14.18
2278	-2.263
2279	17.5
2280	-8.07
2281	-19.45
2282	-4.474
2283	-2.205
2284	-14.07
2285	0.2054
2286	-29.2
2287	15.3
2288	-3.334
2289	1.138
2290	12.55
2291	-23.3
2292	-4.067
2293	-3.284
2294	-18.43
2295	-8.901
2296	-9.813
2297	1.217
2298	10.37
2299	17.16
2300	-32.74
2301	-21.25
2302	-0.7001
2303	0.5403
2304	16.46
2305	26.54
2306	19.26
2307	7.085
2308	-3.121
2309	-16.37
2310	0.9749
2311	-9.316
2312	-23.96
2313	-3.627
2314	-17.57
2315	-1.157
2316	-3.818
2317	-3.499
2318	10.02
2319	7.796
2320	-17.67
2321	2.89
2322	-17.89
2323	-27.85
2324	-2.56
2325	-9.7
2326	-16.59
2327	-2.635
2328	8.025
2329	-11.07
2330	28.61
2331	-9.728
2332	-16.59
2333	8.337
2334	14.99
2335	5.801
2336	18.87
2337	7.047
2338	2.122
2339	-23.7
2340	15.88
2341	-6.75
2342	-29.12
2343	-1.716
2344	23.56
2345	-12.24
2346	6.337
2347	-35.51
2348	-27.71
2349	6.294
2350	-20.05
2351	19.83
2352	1.529
2353	1.517
2354	-48.04
2355	-18.67
2356	-42.88
2357	-28.71
2358	2.769
2359	-22.57
2360	-1.72
2361	6.063
2362	12.68
2363	-2.523
2364	-9.427
2365	4.271
2366	12.85
2367	1.588
2368	-2.317
2369	-31.14
2370	8.702
2371	18.07
2372	14.88
2373	-0.8505
2374	-0.905
2375	-7.842
2376	19.85
2377	-14.71
2378	24.72
2379	10.79
2380	4.093
2381	-3.986
2382	-44.26
2383	3.637
2384	-31.25
2385	12.43
2386	-16.38
2387	-9.893
2388	-14.31
2389	-34.88
2390	-14.91
2391	8.987
2392	13.89
2393	13.99
2394	31.58
2395	4.802
2396	4.461
2397	-2.792
2398	20.76
2399	-16.82
2400	7.566
2401	3.759
2402	-5.51
2403	13.08
2404	20.24
2405	2.99
2406	0.9886
2407	1.92
2408	-3.597
2409	12.32
2410	-15.4
2411	33.68
2412	16.83
2413	-5.149
2414	11.92
2415	-3.838
2416	18.34
2417	4.063
2418	-27.18
2419	17.33
2420	-23.95
2421	-0.8243
2422	13.52
2423	11.44
2424	27.96
2425	-24.28
2426	-9.376
2427	4.685
2428	-1.281
2429	-19.98
2430	-2.616
2431	10.21
2432	15.47
2433	7.212
2434	-1.119
2435	-4.737
2436	12.72
2437	-9.92
2438	-32.75
2439	5.908
2440	-33.18
2441	-2.806
2442	2.086
2443	-7.404
2444	-9.676
2445	11.85
2446	2.507
2447	4.259
2448	14.28
2449	-16.8
2450	-9.972
2451	6.607
2452	-10.83
2453	7.575
2454	-10.64
2455	-17.99
2456	-8.439
2457	5.536
2458	-34.98
2459	14.16
2460	2.583
2461	-37.96
2462	-5.354
2463	-20.7
2464	11.77
2465	-3.693
2466	-65.75
2467	5.309
2468	-7.605
2469	-17.19
2470	1.841
2471	2.411
2472	13.14
2473	-10.66
2474	-2.512
2475	-6.579
2476	-9.043
2477	6.957
2478	-2.831
2479	-23.9
2480	1.981
2481	25.86
2482	-20.67
2483	-31.79
2484	1.81
2485	14.9
2486	-1.562
2487	3.398
2488	-20.39
2489	-22.12
2490	-6.556
2491	-20.58
2492	12.11
2493	6.879
2494	1.652
2495	6.879
2496	17.47
2497	19.78
2498	11.97
2499	-11.0
2500	9.014
2501	-15.9
2502	23.73
2503	16.71
2504	13.18
2505	19.42
2506	26.15
2507	4.983
2508	6.949
2509	-4.621
2510	14.23
2511	16.08
2512	-15.52
2513	0.04033
2514	13.47
2515	-13.01
2516	7.617
2517	3.815
2518	1.839
2519	10.89
2520	-32.29
2521	-19.8
2522	16.22
2523	6.277
2524	-3.862
2525	-15.03
2526	-21.45
2527	-24.21
2528	-4.42
2529	-14.54
2530	-3.216
2531	-70.04
2532	-7.3
2533	-23.68
2534	0.02843
2535	-11.77
2536	17.38
2537	-8.933
2538	14.17
2539	-15.64
2540	-1.874
2541	-6.721
2542	-6.982
2543	14.83
2544	12.74
2545	-9.445
2546	5.772
2547	17.24
2548	24.61
2549	-1.218
2550	-6.987
2551	-5.938
2552	5.665
2553	5.434
2554	-17.65
2555	-0.8318
2556	1.098
2557	-5.187
2558	14.65
2559	31.97
2560	1.619
2561	-13.98
2562	-12.1
2563	5.068
2564	0.4189
2565	-37.05
2566	-25.92
2567	10.21
2568	-2.986
2569	-10.55
2570	22.27
2571	-46.42
2572	3.838
2573	-11.89
2574	-3.831
2575	-9.977
2576	-4.52
2577	-2.101
2578	-16.02
2579	4.991
2580	-19.53
2581	12.66
2582	9.369
2583	12.5
2584	11.04
2585	-2.336
2586	3.284
2587	23.25
