2751	8321.0
2752	8262.0
2753	8296.0
2754	8208.0
2755	8229.0
2756	8300.0
2757	8317.0
2758	8314.0
2759	8254.0
2760	8295.0
2761	8302.0
2762	8366.0
2763	8317.0
2764	8318.0
2765	8385.0
2766	8354.0
2767	8320.0
2768	8358.0
2769	8223.0
2770	8253.0
2771	8352.0
2772	8326.0
2773	8307.0
2774	8256.0
2775	8269.0
2776	8211.0
2777	8212.0
2778	8110.0
2779	8256.0
2780	8286.0
2781	8313.0
2782	8354.0
2783	8254.0
2784	8354.0
2785	8381.0
2786	8404.0
2787	8310.0
2788	8295.0
2789	8309.0
2790	8334.0
2791	8347.0
2792	8350.0
2793	8326.0
2794	8408.0
2795	8333.0
2796	8344.0
2797	8302.0
2798	8345.0
2799	8423.0
2800	8433.0
2801	8400.0
2802	8381.0
2803	8358.0
2804	8378.0
2805	8406.0
2806	8342.0
2807	8390.0
2808	8246.0
2809	8293.0
2810	8227.0
2811	8260.0
2812	8232.0
2813	8317.0
2814	8262.0
2815	8233.0
2816	8270.0
2817	8281.0
2818	8353.0
2819	8316.0
2820	8311.0
2821	8363.0
2822	8423.0
2823	8483.0
2824	8532.0
2825	8392.0
2826	8418.0
2827	8441.0
2828	8463.0
2829	8417.0
2830	8452.0
2831	8465.0
2832	8493.0
2833	8484.0
2834	8512.0
2835	8368.0
2836	8394.0
2837	8369.0
2838	8386.0
2839	8426.0
2840	8386.0
2841	8379.0
2842	8332.0
2843	8339.0
2844	8309.0
2845	8223.0
2846	8366.0
2847	8306.0
2848	8336.0
2849	8353.0
2850	8245.0
2851	8283.0
2852	8323.0
2853	8338.0
2854	8276.0
2855	8256.0
2856	8407.0
2857	8427.0
2858	8383.0
2859	8429.0
2860	8436.0
2861	8433.0
2862	8453.0
2863	8355.0
2864	8414.0
2865	8388.0
2866	8280.0
2867	8358.0
2868	8370.0
2869	8400.0
2870	8313.0
2871	8342.0
2872	8315.0
2873	8359.0
2874	8355.0
2875	8284.0
2876	8377.0
2877	8427.0
2878	8419.0
2879	8347.0
2880	8393.0
2881	8262.0
2882	8368.0
2883	8322.0
2884	8222.0
2885	8248.0
2886	8324.0
2887	8283.0
2888	8242.0
2889	8277.0
2890	8379.0
2891	8352.0
2892	8275.0
2893	8254.0
2894	8287.0
2895	8345.0
2896	8206.0
2897	8291.0
2898	8283.0
2899	8301.0
2900	8264.0
2901	8219.0
2902	8208.0
2903	8315.0
2904	8354.0
2905	8372.0
2906	8411.0
2907	8440.0
2908	8399.0
2909	8337.0
2910	8230.0
2911	8278.0
2912	8305.0
2913	8377.0
2914	8446.0
2915	8390.0
2916	8368.0
2917	8353.0
2918	8362.0
2919	8297.0
2920	8349.0
2921	8353.0
2922	8406.0
2923	8334.0
2924	8307.0
2925	8391.0
2926	8420.0
2927	8404.0
2928	8360.0
2929	8404.0
2930	8364.0
2931	8365.0
2932	8369.0
2933	8319.0
2934	8375.0
2935	8406.0
2936	8343.0
2937	8410.0
2938	8383.0
2939	8405.0
2940	8402.0
2941	8383.0
2942	8403.0
2943	8325.0
2944	8325.0
2945	8327.0
2946	8454.0
2947	8393.0
2948	8397.0
2949	8387.0
2950	8433.0
2951	8453.0
2952	8427.0
2953	8394.0
2954	8287.0
2955	8370.0
2956	8363.0
2957	8251.0
2958	8337.0
2959	8331.0
2960	8383.0
2961	8349.0
2962	8347.0
2963	8356.0
2964	8353.0
2965	8300.0
2966	8325.0
2967	8284.0
2968	8293.0
2969	8334.0
2970	8435.0
2971	8359.0
2972	8343.0
2973	8376.0
2974	8353.0
2975	8402.0
2976	8449.0
2977	8517.0
2978	8437.0
2979	8322.0
2980	8421.0
2981	8444.0
2982	8457.0
2983	8429.0
2984	8407.0
2985	8404.0
2986	8399.0
2987	8436.0
2988	8397.0
2989	8429.0
2990	8354.0
2991	8320.0
2992	8330.0
2993	8295.0
2994	8254.0
2995	8282.0
2996	8295.0
2997	8316.0
2998	8315.0
2999	8356.0
3000	8372.0
1001	-18.14
1002	20.21
1003	21.47
1004	47.94
1005	-6.59
1006	20.84
1007	-28.38
1008	13.9
1009	-9.711
1010	-6.375
1011	-16.63
1012	-69.31
1013	-36.86
1014	-0.6323
1015	35.75
1016	30.04
1017	13.29
1018	12.79
1019	0.7403
1020	-2.456
1021	13.11
1022	10.78
1023	-1.133
1024	7.124
1025	10.14
1026	13.66
1027	23.84
1028	-2.601
1029	-47.89
1030	4.011
1031	-16.26
1032	-43.83
1033	-12.4
1034	2.717
1035	-12.82
1036	-6.47
1037	8.681
1038	-7.89
1039	-1.643
1040	8.099
1041	-9.044
1042	-15.56
1043	-15.56
1044	-30.76
1045	-17.85
1046	-13.71
1047	6.438
1048	-3.894
1049	-15.92
1050	-4.673
1051	13.73
1052	8.797
1053	-14.68
1054	-3.664
1055	-20.77
1056	-12.8
1057	-0.7338
1058	-1.692
1059	-1.723
1060	-10.09
1061	-32.21
1062	5.201
1063	-1.101
1064	-10.92
1065	2.832
1066	29.61
1067	-10.5
1068	-6.678
1069	-19.86
1070	9.414
1071	10.26
1072	3.001
1073	-5.472
1074	-18.36
1075	-42.66
1076	-11.02
1077	0.9998
1078	3.244
1079	15.03
1080	26.64
1081	-14.75
1082	-10.93
1083	16.12
1084	6.985
1085	-33.45
1086	3.857
1087	5.382
1088	-1.875
1089	28.3
1090	5.338
1091	16.43
1092	2.671
1093	13.71
1094	-7.797
1095	-24.41
1096	-10.36
1097	25.29
1098	-12.75
1099	-4.489
1100	-8.828
1101	-25.47
1102	19.82
1103	29.41
1104	-13.93
1105	-7.416
1106	-11.83
1107	10.98
1108	-6.648
1109	4.449
1110	-24.99
1111	-9.869
1112	-19.9
1113	-30.71
1114	-7.942
1115	-15.45
1116	-2.386
1117	18.62
1118	5.837
1119	-6.119
1120	6.851
1121	-30.8
1122	-21.72
1123	-31.62
1124	-14.4
1125	-2.56
1126	-9.223
1127	-31.85
1128	-38.23
1129	-25.84
1130	-13.15
1131	-7.507
1132	24.04
1133	0.1683
1134	0.9927
1135	2.305
1136	-12.51
1137	25.75
1138	16.73
1139	-7.209
1140	35.59
1141	-0.27
1142	-6.799
1143	-0.7016
1144	28.45
1145	-20.62
1146	25.21
1147	9.13
1148	2.029
1149	-16.4
1150	13.2
1151	23.77
1152	0.1148
1153	-36.01
1154	9.443
1155	-11.62
1156	-25.57
1157	-1.291
1158	14.44
1159	-5.12
1160	-2.002
1161	7.729
1162	7.538
1163	-4.91
1164	-26.26
1165	0.6987
1166	-24.56
1167	-1.238
1168	10.56
1169	0.3285
1170	23.32
1171	2.162
1172	13.07
1173	-0.8398
1174	0.02825
1175	1.647
1176	-18.9
1177	13.41
1178	16.33
1179	-3.611
1180	-4.724
1181	-3.973
1182	3.757
1183	-32.32
1184	17.6
1185	12.98
1186	22.14
1187	19.31
1188	32.76
1189	30.48
1190	19.84
1191	21.1
1192	17.82
1193	-0.8072
1194	15.25
1195	10.76
1196	38.69
1197	-20.33
1198	-1.89
1199	23.13
1200	29.62
1201	2.762
1202	34.6
1203	1.46
1204	-19.48
1205	-17.72
1206	-4.537
1207	3.823
1208	0.2635
1209	24.17
1210	-26.9
1211	7.132
1212	-2.0
1213	3.593
1214	17.33
1215	10.02
1216	8.631
1217	-1.842
1218	-16.06
1219	-21.04
1220	-46.82
1221	-39.18
1222	-46.7
1223	-25.52
1224	1.993
1225	-15.2
1226	20.77
1227	-5.197
1228	9.461
1229	-29.63
1230	16.45
1231	45.42
1232	26.04
1233	-5.304
1234	-12.46
1235	21.58
1236	-1.894
1237	-30.31
1238	17.06
1239	45.15
1240	-6.495
1241	-30.52
1242	30.98
1243	7.545
1244	-51.21
1245	23.04
1246	-0.2055
1247	-12.28
1248	43.77
1249	-29.71
1250	-13.75
1251	13.37
1252	-14.57
1253	14.26
1254	9.611
1255	-24.81
1256	11.79
1257	-33.63
1258	-7.796
1259	-2.699
1260	-15.24
1261	-18.63
1262	-16.24
1263	-26.96
1264	4.59
1265	33.52
1266	6.613
1267	13.08
1268	6.867
1269	-9.289
1270	2.973
1271	-17.5
1272	14.2
1273	5.157
1274	26.63
1275	1.326
1276	5.224
1277	-26.61
1278	23.62
1279	-4.909
1280	26.41
1281	1.12
1282	20.73
1283	16.29
1284	18.7
1285	7.165
1286	-5.784
1287	-3.231
1288	28.11
1289	-19.43
1290	0.5989
1291	-5.361
1292	4.487
1293	0.496
1294	12.38
1295	-52.31
1296	-13.4
1297	-22.34
1298	-20.56
1299	-24.18
1300	19.66
1301	-9.333
1302	-23.3
1303	4.921
1304	-6.285
1305	17.96
1306	-13.68
1307	25.93
1308	10.81
1309	-8.85
1310	10.62
1311	-28.62
1312	15.12
1313	-7.781
1314	-19.28
1315	-44.99
1316	-3.99
1317	-4.437
1318	-5.403
1319	21.26
1320	1.064
1321	8.377
1322	20.35
1323	26.4
1324	-0.1112
1325	28.5
1326	30.21
1327	-9.247
1328	-5.139
1329	20.09
1330	17.03
1331	21.67
1332	8.375
1333	-18.42
1334	-16.39
1335	-8.319
1336	-6.598
1337	14.55
1338	23.49
1339	3.154
1340	17.88
1341	5.674
1342	20.63
1343	14.53
1344	-16.93
1345	-23.57
1346	-21.09
1347	22.41
1348	-18.15
1349	8.645
1350	0.3103
1351	8.106
1352	20.76
1353	12.79
1354	19.69
1355	33.78
1356	-12.84
1357	-57.64
1358	-9.678
1359	1.784
1360	22.89
1361	10.89
1362	-3.633
1363	3.097
1364	-18.09
1365	-33.11
1366	-18.24
1367	-20.03
1368	5.345
1369	29.65
1370	6.505
1371	8.272
1372	-6.13
1373	3.938
1374	-10.2
1375	0.7814
1376	-33.27
1377	9.897
1378	-30.16
1379	5.669
1380	23.94
1381	20.34
1382	28.56
1383	30.12
1384	20.63
1385	28.73
1386	20.64
1387	-20.69
1388	5.637
1389	-3.731
1390	-11.51
1391	10.28
1392	18.92
1393	-1.553
1394	17.59
1395	-10.05
1396	29.04
1397	-9.74
1398	-7.583
1399	-0.6706
1400	10.24
1401	-0.63
1402	-2.048
1403	18.9
1404	-13.13
1405	-14.6
1406	2.379
1407	3.895
1408	12.23
1409	-8.004
1410	-7.539
1411	-18.32
1412	11.4
1413	-19.4
1414	-9.239
1415	-6.001
1416	22.96
1417	-0.8165
1418	-18.83
1419	5.385
1420	0.1888
1421	-16.41
1422	-17.22
1423	23.93
1424	5.79
1425	17.64
1426	4.881
1427	-23.25
1428	-17.48
1429	13.12
1430	-2.557
1431	0.5859
1432	5.425
1433	11.12
1434	12.62
1435	-15.36
1436	-25.07
1437	-20.21
1438	16.47
1439	-0.04006
1440	21.35
1441	17.9
1442	8.461
1443	22.88
1444	4.069
1445	-11.72
1446	-8.099
1447	-11.11
1448	-16.07
1449	-3.225
1450	-19.3
1451	-1.305
1452	-1.078
1453	-37.46
1454	-18.54
1455	-6.264
1456	-39.48
1457	-26.87
1458	12.91
1459	-11.52
1460	-12.43
1461	2.384
1462	7.803
1463	1.992
1464	-7.399
1465	-33.83
1466	-10.3
1467	18.95
1468	-29.67
1469	-15.69
1470	28.94
1471	27.58
1472	12.32
1473	27.76
1474	-27.41
1475	-26.2
1476	2.082
1477	6.679
1478	26.49
1479	13.08
1480	4.71
1481	-5.688
1482	-22.6
1483	3.587
1484	15.63
1485	-22.73
1486	-21.23
1487	-12.58
1488	22.86
1489	-17.2
1490	-9.839
1491	22.77
1492	8.615
1493	3.559
1494	-13.18
1495	2.235
1496	16.28
1497	2.237
1498	4.583
1499	-13.76
1500	39.61
1501	-22.68
1502	-49.55
1503	-10.68
1504	-20.58
1505	-16.86
1506	-19.53
1507	11.74
1508	-15.86
1509	-39.67
1510	24.81
1511	9.118
1512	2.248
1513	18.04
1514	9.795
1515	-2.658
1516	-37.15
1517	6.831
1518	-10.96
1519	0.3046
1520	2.222
1521	4.745
1522	-12.38
1523	-16.39
1524	-17.23
1525	7.078
1526	30.29
1527	-32.93
1528	-6.209
1529	7.409
1530	-41.62
1531	-30.4
1532	16.6
1533	-20.19
1534	-17.3
1535	7.933
1536	-18.45
1537	10.85
1538	14.29
1539	15.85
1540	-1.397
1541	-10.44
1542	14.94
1543	18.4
1544	0.1383
1545	0.5155
1546	-10.5
1547	-11.1
1548	38.33
1549	-3.275
1550	-14.08
1551	3.264
1552	-6.991
1553	-11.41
1554	-28.51
1555	-3.197
1556	5.179
1557	-16.82
1558	0.4589
1559	19.77
1560	7.575
1561	-1.041
1562	3.021
1563	11.42
1564	12.95
1565	3.088
1566	-4.085
1567	9.473
1568	-0.2105
1569	8.807
1570	16.56
1571	7.709
1572	17.42
1573	-1.334
1574	-11.04
1575	-3.029
1576	6.966
1577	21.69
1578	3.288
1579	25.99
1580	-16.25
1581	-1.248
1582	21.52
1583	5.371
1584	-33.14
1585	5.48
1586	20.06
1587	-11.59
1588	21.72
1589	0.7071
1590	36.56
1591	2.893
1592	-15.74
1593	19.45
1594	10.07
1595	-14.52
1596	31.7
1597	17.56
1598	4.272
1599	15.92
1600	9.695
1601	-28.99
1602	11.07
1603	-14.3
1604	22.15
1605	-25.87
1606	-13.27
1607	-11.47
1608	27.81
1609	0.7154
1610	-13.68
1611	7.896
1612	-10.7
1613	7.367
1614	-15.87
1615	5.384
1616	-18.13
1617	-16.14
1618	-12.26
1619	13.88
1620	-18.5
1621	-14.47
1622	-38.63
1623	21.03
1624	11.63
1625	6.908
1626	28.65
1627	4.7
1628	27.9
1629	23.16
1630	-19.68
1631	13.0
1632	15.3
1633	13.15
1634	-19.11
1635	-18.76
1636	-6.473
1637	-16.36
1638	27.12
1639	-15.6
1640	1.776
1641	15.37
1642	13.26
1643	-16.06
1644	-3.693
1645	-2.986
1646	-11.12
1647	-5.134
1648	-4.197
1649	15.48
1650	44.48
1651	-19.6
1652	24.85
1653	-7.765
1654	-21.11
1655	-2.547
1656	10.29
1657	9.162
1658	4.141
1659	32.92
1660	-35.54
1661	7.011
1662	15.49
1663	16.64
1664	-4.978
1665	33.69
1666	35.21
1667	-4.203
1668	-21.01
1669	20.36
1670	-14.46
1671	6.854
1672	0.178
1673	20.81
1674	23.15
1675	35.34
1676	1.22
1677	-10.29
1678	-4.985
1679	-3.375
1680	31.76
1681	-9.551
1682	24.42
1683	13.8
1684	13.53
1685	12.25
1686	12.37
1687	-19.65
1688	-28.86
1689	-33.93
1690	-21.15
1691	-33.07
1692	-1.996
1693	-24.99
1694	-14.21
1695	24.74
1696	17.62
1697	-3.351
1698	29.61
1699	-24.06
1700	20.82
1701	15.86
1702	16.66
1703	26.6
1704	24.1
1705	12.71
1706	16.85
1707	-18.8
1708	-27.98
1709	-0.786
1710	6.971
1711	-13.07
1712	-26.14
1713	2.532
1714	0.894
1715	2.169
1716	2.015
1717	33.61
1718	2.473
1719	7.539
1720	-1.926
1721	4.497
1722	9.899
1723	10.8
1724	9.105
1725	5.969
1726	6.32
1727	23.14
1728	-22.6
1729	-0.8779
1730	9.976
1731	11.47
1732	-0.2154
1733	-20.03
1734	-1.471
1735	18.5
1736	35.42
1737	31.65
1738	0.4796
1739	6.59
1740	18.17
1741	-21.93
1742	-30.11
1743	-10.5
1744	-0.08101
1745	-18.62
1746	-13.54
1747	3.832
1748	23.47
1749	-26.02
1750	-1.302
1751	13.45
1752	-19.48
1753	-0.07222
1754	-17.0
1755	14.65
1756	-14.48
1757	-31.42
1758	-9.823
1759	6.379
1760	-0.2685
1761	-11.8
1762	3.771
1763	12.25
1764	-7.36
1765	-12.21
1766	-31.97
1767	22.64
1768	-25.88
1769	-16.16
1770	-21.41
1771	17.65
1772	4.238
1773	-11.67
1774	0.4292
1775	-22.0
1776	-32.98
1777	18.17
1778	-17.27
1779	15.31
1780	11.2
1781	-1.217
1782	-3.918
1783	-11.01
1784	-19.93
1785	-31.83
1786	10.17
1787	6.221
1788	7.215
1789	14.58
1790	27.4
1791	10.38
1792	0.07865
1793	1.108
1794	19.96
1795	33.02
1796	5.571
1797	-18.71
1798	-7.69
1799	27.01
1800	-49.09
1801	-8.181
1802	9.724
1803	-25.55
1804	-5.729
1805	-17.5
1806	4.266
1807	28.93
1808	17.74
1809	12.3
1810	14.51
1811	5.535
1812	-13.31
1813	29.13
1814	3.864
1815	15.76
1816	3.403
1817	11.67
1818	-8.092
1819	18.33
1820	40.92
1821	10.92
1822	-27.54
1823	-0.9821
1824	13.07
1825	18.86
1826	-10.62
1827	-1.179
1828	-33.69
1829	-9.864
1830	-13.87
1831	5.748
1832	-15.06
1833	-6.167
1834	-35.99
1835	-33.79
1836	-28.39
1837	-28.38
1838	-35.64
1839	-37.26
1840	-24.35
1841	-45.81
1842	-0.6316
1843	11.89
1844	-14.93
1845	-12.68
1846	-41.92
1847	-9.959
1848	12.53
1849	-5.648
1850	41.26
1851	2.872
1852	-15.13
1853	-11.1
1854	9.214
1855	-13.15
1856	5.929
1857	-10.56
1858	-14.63
1859	-7.43
1860	-13.02
1861	-0.003446
1862	-42.51
1863	0.09563
1864	-0.2371
1865	-19.86
1866	-14.13
1867	9.496
1868	-14.28
1869	0.5961
1870	-28.83
1871	-43.15
1872	9.046
1873	37.88
1874	11.43
1875	13.38
1876	22.6
1877	-4.989
1878	-31.75
1879	3.143
1880	-2.221
1881	-12.03
1882	-17.26
1883	-18.35
1884	14.1
1885	17.62
1886	12.64
1887	3.405
1888	-5.763
1889	-4.169
1890	31.65
1891	36.28
1892	-10.99
1893	33.34
1894	16.67
1895	0.4538
1896	-12.86
1897	-3.556
1898	-3.454
1899	3.643
1900	-5.914
1901	-11.9
1902	-49.66
1903	32.36
1904	-11.7
1905	-1.995
1906	-5.679
1907	28.33
1908	-8.777
1909	2.451
1910	-18.14
1911	-4.525
1912	-8.679
1913	-8.179
1914	5.646
1915	-25.46
1916	-17.26
1917	-0.9475
1918	-1.782
1919	-0.9728
1920	-9.964
1921	15.3
1922	23.2
1923	6.651
1924	23.45
1925	14.67
1926	1.52
1927	10.03
1928	32.12
1929	14.1
1930	-49.43
1931	-11.77
1932	14.62
1933	-13.41
1934	8.813
1935	-43.83
1936	23.83
1937	16.05
1938	5.448
1939	-2.005
1940	-33.05
1941	30.56
1942	-5.1
1943	-0.845
1944	-26.96
1945	-31.66
1946	-23.76
1947	-16.23
1948	17.07
1949	31.98
1950	-5.11
1951	4.618
1952	2.201
1953	12.31
1954	16.39
1955	-22.37
1956	-21.05
1957	-20.99
1958	2.591
1959	-34.48
1960	-16.93
1961	-6.915
1962	-20.9
1963	-17.87
1964	-30.1
1965	-12.17
1966	5.37
1967	-21.57
1968	-9.193
1969	-16.6
1970	-44.22
1971	4.173
1972	18.92
1973	-0.9186
1974	-15.93
1975	-5.733
1976	-26.56
1977	-29.78
1978	7.722
1979	13.31
1980	-13.17
1981	13.72
1982	7.567
1983	29.47
1984	18.59
1985	3.746
1986	-6.297
1987	14.1
1988	-16.7
1989	-11.28
1990	5.859
1991	-9.617
1992	12.92
1993	1.107
1994	3.38
1995	-5.942
1996	0.3842
1997	-3.779
1998	19.7
1999	-46.75
2000	-43.4
2001	28.16
2002	-18.46
2003	4.169
2004	26.94
2005	-1.31
2006	-9.668
2007	-14.07
2008	-20.55
2009	4.992
2010	15.24
2011	-26.87
2012	-42.2
2013	-4.477
2014	-18.38
2015	-4.326
2016	23.34
2017	-2.802
2018	-9.533
2019	15.69
2020	34.47
2021	24.86
2022	-12.83
2023	25.85
2024	-8.766
2025	1.094
2026	0.8788
2027	-4.284
2028	-19.37
2029	-4.265
2030	7.497
2031	30.22
2032	2.008
2033	8.738
2034	-2.314
2035	25.68
2036	2.885
2037	13.12
2038	6.546
2039	-3.545
2040	7.352
2041	-16.66
2042	6.258
2043	-17.69
2044	-5.755
2045	-3.175
2046	7.253
2047	-40.14
2048	11.51
2049	19.03
2050	-19.94
2051	6.674
2052	2.299
2053	45.58
2054	-23.17
2055	9.407
2056	7.364
2057	-0.662
2058	-16.03
2059	11.91
2060	12.05
2061	13.2
2062	19.25
2063	-10.73
2064	-10.09
2065	-15.76
2066	-10.57
2067	12.68
2068	2.796
2069	12.19
2070	1.178
2071	-15.82
2072	-10.17
2073	13.05
2074	19.36
2075	35.15
2076	10.75
2077	-3.575
2078	-23.87
2079	-10.57
2080	-23.97
2081	-11.95
2082	-31.28
2083	-7.782
2084	21.06
2085	-22.16
2086	-9.944
2087	0.8428
2088	1.288
2089	1.696
2090	-9.264
2091	-4.669
2092	6.565
2093	37.0
2094	-26.44
2095	-17.83
2096	22.52
2097	7.766
2098	18.7
2099	1.149
2100	13.76
2101	-11.13
2102	-5.032
2103	16.91
2104	10.9
2105	-7.735
2106	16.94
2107	-15.94
2108	-4.848
2109	-2.558
2110	43.4
2111	7.85
2112	-3.754
2113	-8.489
2114	-6.562
2115	10.88
2116	6.026
2117	4.384
2118	18.22
2119	-6.522
2120	2.568
2121	-26.04
2122	-4.178
2123	-3.956
2124	-4.373
2125	-17.56
2126	-20.6
2127	18.1
2128	-5.54
2129	34.92
2130	34.11
2131	-15.87
2132	-20.32
2133	-41.21
2134	-15.15
2135	-8.291
2136	-4.989
2137	10.81
2138	13.06
2139	0.5963
2140	14.29
2141	31.54
2142	6.063
2143	-70.25
2144	-2.459
2145	-2.066
2146	-21.94
2147	-13.54
2148	-0.5383
2149	-0.1484
2150	-1.001
2151	-21.17
2152	0.8711
2153	-8.732
2154	-13.91
2155	-7.641
2156	22.13
2157	20.56
2158	1.011
2159	-20.14
2160	-6.137
2161	-7.238
2162	15.99
2163	24.45
2164	-8.343
2165	3.151
2166	8.143
2167	-16.55
2168	12.15
2169	-15.94
2170	-1.466
2171	-6.256
2172	-4.257
2173	-12.21
2174	-55.58
2175	0.1842
2176	-16.04
2177	5.737
2178	8.253
2179	21.79
2180	-1.855
2181	2.706
2182	-15.67
2183	4.275
2184	-5.388
2185	-9.537
2186	6.767
2187	29.86
2188	-5.2
2189	11.72
2190	12.76
2191	-15.4
2192	-19.89
2193	16.03
2194	7.833
2195	-2.707
2196	11.02
2197	-27.41
2198	6.239
2199	20.47
2200	-6.094
2201	-6.827
2202	-15.96
2203	-12.71
2204	3.101
2205	11.53
2206	-37.02
2207	-3.933
2208	-33.78
2209	9.462
2210	8.831
2211	13.06
2212	0.03452
2213	-1.392
2214	30.42
2215	-13.23
2216	5.648
2217	-11.31
2218	15.14
2219	-11.27
2220	-9.706
2221	-33.1
2222	-0.946
2223	16.56
2224	-5.329
2225	-0.1615
2226	2.706
2227	-12.46
2228	34.71
2229	-5.236
2230	1.131
2231	15.34
2232	0.4382
2233	-5.947
2234	-19.13
2235	3.896
2236	10.58
2237	20.45
2238	-1.307
2239	4.884
2240	-2.403
2241	26.89
2242	-23.75
2243	-2.456
2244	9.827
2245	-2.275
2246	33.62
2247	13.29
2248	-25.28
2249	-38.21
2250	-11.42
2251	-1.804
2252	-33.26
2253	-15.96
2254	0.2492
2255	21.75
2256	3.58
2257	-32.0
2258	-2.348
2259	-6.604
2260	-42.28
2261	-24.15
2262	-18.79
2263	-0.2368
2264	-16.43
2265	21.93
2266	17.58
2267	13.1
2268	34.77
2269	1.937
2270	0.8992
2271	-10.82
2272	11.31
2273	14.51
2274	-14.93
2275	-9.871
2276	0.4515
2277	-7.225
2278	-14.34
2279	-29.58
2280	10.55
2281	-23.08
2282	15.17
2283	-14.03
2284	-17.21
2285	3.913
2286	-21.66
2287	-13.22
2288	6.546
2289	-22.93
2290	-0.1669
2291	-5.944
2292	5.355
2293	-29.19
2294	-1.706
2295	-16.35
2296	1.85
2297	-13.41
2298	-21.91
2299	32.64
2300	16.18
2301	13.62
2302	11.15
2303	-26.6
2304	-16.96
2305	26.32
2306	19.62
2307	-6.755
2308	-24.26
2309	-21.79
2310	-16.64
2311	-10.67
2312	-15.95
2313	7.557
2314	-19.27
2315	-16.82
2316	-27.84
2317	19.38
2318	22.44
2319	-19.93
2320	3.112
2321	-7.744
2322	-12.93
2323	-38.27
2324	-2.079
2325	-18.71
2326	-6.381
2327	-10.21
2328	-5.23
2329	-3.566
2330	11.63
2331	-25.84
2332	-28.98
2333	9.934
2334	14.26
2335	11.68
2336	23.17
2337	5.546
2338	12.98
2339	5.328
2340	17.74
2341	-16.96
2342	-7.394
2343	4.149
2344	11.83
2345	-10.94
2346	7.724
2347	-46.09
2348	-41.81
2349	7.489
2350	0.9684
2351	-16.54
2352	-14.85
2353	-47.68
2354	-40.49
2355	-57.41
2356	-40.45
2357	-14.42
2358	-17.27
2359	11.96
2360	-29.67
2361	0.0213
2362	0.9206
2363	-24.11
2364	11.48
2365	0.3715
2366	-3.062
2367	-2.503
2368	6.951
2369	3.676
2370	14.54
2371	8.621
2372	14.75
2373	-11.58
2374	-6.742
2375	4.986
2376	-9.491
2377	9.055
2378	19.9
2379	-24.45
2380	-40.11
2381	-9.17
2382	-7.925
2383	-11.04
2384	-10.41
2385	9.588
2386	-34.01
2387	26.68
2388	-17.19
2389	-16.6
2390	8.625
2391	-17.72
2392	36.76
2393	4.63
2394	13.74
2395	16.75
2396	1.356
2397	-6.001
2398	-6.763
2399	-17.03
2400	14.42
2401	0.8058
2402	-5.96
2403	-17.06
2404	37.44
2405	2.738
2406	23.04
2407	-2.818
2408	-8.164
2409	-2.145
2410	15.61
2411	10.82
2412	8.077
2413	18.73
2414	24.82
2415	19.32
2416	-6.477
2417	15.97
2418	-19.7
2419	6.471
2420	-29.8
2421	-11.37
2422	41.57
2423	-16.27
2424	7.083
2425	-36.96
2426	7.743
2427	-18.79
2428	0.4235
2429	-10.76
2430	-0.5225
2431	17.36
2432	14.5
2433	2.881
2434	25.22
2435	15.78
2436	2.739
2437	-11.72
2438	-38.06
2439	-47.82
2440	-13.27
2441	-2.626
2442	-2.332
2443	-20.71
2444	-13.95
2445	-11.53
2446	4.181
2447	3.57
2448	12.87
2449	-24.62
2450	-17.74
2451	-24.43
2452	-9.233
2453	6.661
2454	11.51
2455	13.46
2456	-22.65
2457	2.546
2458	-17.1
2459	-34.24
2460	23.16
2461	-1.159
2462	-0.1652
2463	-0.2558
2464	-3.034
2465	-34.21
2466	-57.85
2467	10.51
2468	-24.82
2469	8.577
2470	-16.53
2471	-0.2124
2472	2.949
2473	28.16
2474	-11.14
2475	5.288
2476	-41.04
2477	9.932
2478	17.29
2479	-31.92
2480	-2.958
2481	25.61
2482	4.247
2483	14.62
2484	-42.74
2485	12.4
2486	-23.47
2487	-16.32
2488	-4.636
2489	3.764
2490	-21.55
2491	-9.141
2492	22.45
2493	8.173
2494	-16.99
2495	1.191
2496	1.069
2497	15.23
2498	-0.9007
2499	-9.215
2500	9.654
2501	27.03
2502	15.07
2503	17.1
2504	25.71
2505	6.125
2506	10.22
2507	18.39
2508	-3.492
2509	6.52
2510	16.39
2511	-4.49
2512	-6.801
2513	20.86
2514	12.24
2515	-30.73
2516	-9.88
2517	10.8
2518	-5.657
2519	8.842
2520	-33.83
2521	-5.249
2522	18.14
2523	12.57
2524	22.26
2525	11.39
2526	-17.38
2527	-22.99
2528	-20.73
2529	-32.17
2530	-18.39
2531	-74.67
2532	-27.08
2533	10.84
2534	-20.8
2535	24.07
2536	-3.976
2537	-0.3249
2538	-1.638
2539	-0.1037
2540	-14.29
2541	-18.05
2542	-8.965
2543	17.06
2544	-5.425
2545	-6.665
2546	14.35
2547	18.23
2548	26.31
2549	-0.7602
2550	-11.26
2551	2.107
2552	3.817
2553	7.163
2554	0.8362
2555	-27.74
2556	-5.221
2557	-24.4
2558	10.93
2559	-2.43
2560	-6.144
2561	-20.14
2562	-10.45
2563	2.787
2564	15.27
2565	-11.19
2566	-15.7
2567	-7.87
2568	-28.39
2569	9.959
2570	-11.37
2571	-25.18
2572	-23.1
2573	16.58
2574	13.55
2575	-23.14
2576	13.16
2577	27.61
2578	-19.27
2579	-1.964
2580	23.45
2581	-3.761
2582	13.02
2583	4.41
2584	21.65
2585	-14.61
2586	17.28
