2751	8278.0
2752	8260.0
2753	8284.0
2754	8289.0
2755	8382.0
2756	8433.0
2757	8382.0
2758	8402.0
2759	8409.0
2760	8344.0
2761	8272.0
2762	8303.0
2763	8288.0
2764	8302.0
2765	8252.0
2766	8400.0
2767	8352.0
2768	8293.0
2769	8307.0
2770	8288.0
2771	8309.0
2772	8295.0
2773	8324.0
2774	8297.0
2775	8297.0
2776	8296.0
2777	8271.0
2778	8278.0
2779	8292.0
2780	8319.0
2781	8277.0
2782	8460.0
2783	8535.0
2784	8426.0
2785	8287.0
2786	8287.0
2787	8418.0
2788	8362.0
2789	8347.0
2790	8350.0
2791	8365.0
2792	8336.0
2793	8377.0
2794	8323.0
2795	8287.0
2796	8326.0
2797	8326.0
2798	8316.0
2799	8365.0
2800	8373.0
2801	8415.0
2802	8458.0
2803	8419.0
2804	8453.0
2805	8459.0
2806	8542.0
2807	8491.0
2808	8493.0
2809	8443.0
2810	8478.0
2811	8507.0
2812	8483.0
2813	8415.0
2814	8394.0
2815	8295.0
2816	8261.0
2817	8333.0
2818	8314.0
2819	8304.0
2820	8274.0
2821	8290.0
2822	8322.0
2823	8422.0
2824	8336.0
2825	8301.0
2826	8305.0
2827	8431.0
2828	8377.0
2829	8371.0
2830	8376.0
2831	8310.0
2832	8259.0
2833	8274.0
2834	8320.0
2835	8307.0
2836	8268.0
2837	8256.0
2838	8252.0
2839	8213.0
2840	8287.0
2841	8350.0
2842	8321.0
2843	8287.0
2844	8286.0
2845	8287.0
2846	8281.0
2847	8252.0
2848	8290.0
2849	8337.0
2850	8296.0
2851	8365.0
2852	8361.0
2853	8349.0
2854	8376.0
2855	8395.0
2856	8411.0
2857	8338.0
2858	8366.0
2859	8355.0
2860	8357.0
2861	8410.0
2862	8411.0
2863	8378.0
2864	8352.0
2865	8270.0
2866	8269.0
2867	8261.0
2868	8303.0
2869	8321.0
2870	8237.0
2871	8254.0
2872	8309.0
2873	8325.0
2874	8312.0
2875	8338.0
2876	8331.0
2877	8311.0
2878	8284.0
2879	8313.0
2880	8266.0
2881	8316.0
2882	8271.0
2883	8379.0
2884	8305.0
2885	8341.0
2886	8331.0
2887	8461.0
2888	8465.0
2889	8385.0
2890	8416.0
2891	8436.0
2892	8397.0
2893	8318.0
2894	8238.0
2895	8263.0
2896	8299.0
2897	8299.0
2898	8233.0
2899	8337.0
2900	8380.0
2901	8307.0
2902	8361.0
2903	8433.0
2904	8424.0
2905	8544.0
2906	8566.0
2907	8579.0
2908	8474.0
2909	8454.0
2910	8378.0
2911	8415.0
2912	8491.0
2913	8376.0
2914	8341.0
2915	8372.0
2916	8336.0
2917	8263.0
2918	8261.0
2919	8248.0
2920	8304.0
2921	8319.0
2922	8322.0
2923	8326.0
2924	8272.0
2925	8259.0
2926	8156.0
2927	8120.0
2928	8173.0
2929	8189.0
2930	8170.0
2931	8244.0
2932	8259.0
2933	8381.0
2934	8431.0
2935	8309.0
2936	8348.0
2937	8333.0
2938	8338.0
2939	8309.0
2940	8408.0
2941	8394.0
2942	8456.0
2943	8383.0
2944	8364.0
2945	8349.0
2946	8324.0
2947	8395.0
2948	8390.0
2949	8363.0
2950	8446.0
2951	8490.0
2952	8444.0
2953	8442.0
2954	8380.0
2955	8310.0
2956	8338.0
2957	8372.0
2958	8294.0
2959	8327.0
2960	8378.0
2961	8321.0
2962	8399.0
2963	8390.0
2964	8295.0
2965	8303.0
2966	8278.0
2967	8340.0
2968	8213.0
2969	8208.0
2970	8115.0
2971	8227.0
2972	8327.0
2973	8194.0
2974	8132.0
2975	8159.0
2976	8250.0
2977	8305.0
2978	8277.0
2979	8349.0
2980	8417.0
2981	8392.0
2982	8346.0
2983	8367.0
2984	8305.0
2985	8441.0
2986	8380.0
2987	8387.0
2988	8379.0
2989	8335.0
2990	8407.0
2991	8382.0
2992	8420.0
2993	8406.0
2994	8403.0
2995	8366.0
2996	8375.0
2997	8262.0
2998	8283.0
2999	8355.0
3000	8345.0
1001	5.261
1002	-10.19
1003	-1.447
1004	2.091
1005	-1.247
1006	-0.06193
1007	-1.199
1008	-0.7311
1009	1.908
1010	0.106
1011	3.373
1012	0.2371
1013	-10.82
1014	0.3654
1015	0.5567
1016	-3.16
1017	0.2887
1018	-1.486
1019	0.2409
1020	-6.71
1021	-2.571
1022	-3.044
1023	0.2267
1024	0.2962
1025	-1.213
1026	0.7575
1027	-3.376
1028	-4.868
1029	-12.78
1030	-4.051
1031	-3.419
1032	2.704
1033	0.2971
1034	-2.805
1035	-5.916
1036	0.008447
1037	-3.168
1038	-0.4202
1039	-1.316
1040	0.07795
1041	-0.7578
1042	0.00124
1043	-0.3769
1044	-1.714
1045	0.004361
1046	-1.702
1047	-1.58
1048	-2.279
1049	1.28
1050	-1.149
1051	-1.148
1052	-0.1468
1053	0.3135
1054	0.08016
1055	-2.589
1056	-2.467
1057	-3.987
1058	-1.4
1059	-3.649
1060	0.3937
1061	-0.9672
1062	-9.046
1063	-4.082
1064	-1.187
1065	-0.09841
1066	-0.03638
1067	-1.315
1068	-0.7943
1069	0.02806
1070	-1.574
1071	-0.4021
1072	-1.291
1073	-1.209
1074	0.4988
1075	-0.2257
1076	0.217
1077	-0.4436
1078	-2.262
1079	-0.04657
1080	-0.1817
1081	0.002537
1082	0.07616
1083	-3.205
1084	0.5767
1085	0.5212
1086	0.7474
1087	-0.09035
1088	0.06233
1089	0.3348
1090	0.3245
1091	-1.1
1092	-2.899
1093	-0.4665
1094	-10.41
1095	-1.477
1096	0.4605
1097	0.2386
1098	-3.038
1099	1.476
1100	0.1184
1101	0.2546
1102	-3.794
1103	-0.6761
1104	-0.1858
1105	-0.04515
1106	-0.008679
1107	-7.34
1108	-2.295
1109	1.042
1110	-3.702
1111	-2.705
1112	2.303
1113	1.006
1114	-3.116
1115	3.848
1116	-3.486
1117	1.671
1118	-2.612
1119	0.1001
1120	-1.796
1121	0.06493
1122	-1.773
1123	0.328
1124	-0.2135
1125	-0.6536
1126	2.927
1127	-1.817
1128	-0.1773
1129	-0.7381
1130	-1.562
1131	-0.03438
1132	-2.136
1133	-6.314
1134	-1.024
1135	0.7199
1136	-0.1828
1137	-0.3032
1138	0.05114
1139	-1.154
1140	-3.406
1141	-4.094
1142	0.1185
1143	-0.466
1144	-1.224
1145	0.01141
1146	-2.669
1147	-0.8227
1148	-4.959
1149	0.6239
1150	0.1389
1151	0.03887
1152	-0.03689
1153	0.6501
1154	-0.1462
1155	-0.2818
1156	-0.9208
1157	-0.775
1158	-1.156
1159	-1.817
1160	-0.3338
1161	0.1941
1162	-0.5193
1163	-3.285
1164	0.2011
1165	-2.112
1166	-3.117
1167	-0.9338
1168	-2.27
1169	-5.354
1170	0.007586
1171	-4.179
1172	0.5286
1173	0.06416
1174	-0.941
1175	-0.3552
1176	-0.727
1177	-5.82
1178	-1.719
1179	0.9878
1180	-0.1691
1181	0.3466
1182	-2.965
1183	0.2198
1184	0.3473
1185	-1.62
1186	-0.001155
1187	-0.03274
1188	-2.653
1189	0.3051
1190	-1.328
1191	0.1586
1192	-3.12
1193	-1.201
1194	1.369
1195	-8.864
1196	-2.36
1197	-0.1168
1198	0.2607
1199	0.05082
1200	-0.3095
1201	-0.09425
1202	-0.4388
1203	-2.813
1204	-0.4789
1205	-0.305
1206	-0.1662
1207	-0.2074
1208	-0.3384
1209	-0.5275
1210	-1.131
1211	0.05404
1212	-0.5875
1213	-0.007946
1214	-2.052
1215	0.1426
1216	0.2451
1217	-2.527
1218	-0.302
1219	0.3218
1220	-0.9898
1221	-0.2115
1222	-0.2101
1223	-1.203
1224	0.1748
1225	0.005656
1226	-2.553
1227	-0.7103
1228	-0.06919
1229	-3.199
1230	0.9187
1231	-0.1206
1232	-4.499
1233	-3.645
1234	2.303
1235	-0.7239
1236	1.382
1237	-4.991
1238	1.335
1239	-1.149
1240	-0.12
1241	-2.459
1242	0.09676
1243	-0.7663
1244	-3.986
1245	-0.7112
1246	2.865
1247	1.006
1248	0.1463
1249	-3.363
1250	-0.3254
1251	0.134
1252	-1.075
1253	-0.06501
1254	0.05443
1255	-3.206
1256	1.288
1257	0.9087
1258	-0.6615
1259	-0.7335
1260	0.8761
1261	-9.726
1262	-0.6704
1263	2.025
1264	-3.177
1265	-5.042
1266	-0.7038
1267	2.503
1268	1.739
1269	-12.83
1270	0.2896
1271	1.959
1272	-10.65
1273	-14.2
1274	-0.1666
1275	0.5566
1276	-3.039
1277	-4.258
1278	-3.269
1279	-2.776
1280	-2.369
1281	-0.9444
1282	1.225
1283	-6.029
1284	-3.432
1285	-2.576
1286	-2.542
1287	5.323
1288	5.067
1289	-8.963
1290	5.252
1291	4.468
1292	-3.596
1293	0.9625
1294	0.6482
1295	-0.1659
1296	-0.1658
1297	-1.467
1298	-0.02178
1299	-1.575
1300	-0.05263
1301	-1.229
1302	-0.002344
1303	0.1184
1304	-5.116
1305	-0.7992
1306	0.2342
1307	-1.264
1308	0.05928
1309	-0.3182
1310	-0.02552
1311	-0.2429
1312	-1.046
1313	0.08976
1314	-3.986
1315	0.1591
1316	-1.236
1317	-2.551
1318	-0.6008
1319	0.3247
1320	-2.617
1321	-0.8369
1322	1.37
1323	-5.067
1324	-1.54
1325	-0.307
1326	0.01187
1327	0.7081
1328	0.4772
1329	-10.53
1330	0.4537
1331	-0.8319
1332	-0.394
1333	0.3369
1334	-2.817
1335	0.07343
1336	0.1816
1337	-0.05329
1338	0.5211
1339	-4.376
1340	-3.785
1341	0.3596
1342	-0.07835
1343	0.5386
1344	0.6171
1345	-2.281
1346	-0.8773
1347	-5.249
1348	-1.565
1349	-1.306
1350	1.579
1351	-3.996
1352	0.7607
1353	-8.453
1354	1.624
1355	1.194
1356	-7.42
1357	0.1852
1358	0.8501
1359	-0.3542
1360	0.9578
1361	-1.413
1362	-1.496
1363	-0.306
1364	-1.354
1365	0.01122
1366	0.2461
1367	0.06932
1368	-0.1896
1369	-0.1321
1370	-4.24
1371	-0.1013
1372	-2.959
1373	-0.09209
1374	-0.08823
1375	0.06808
1376	0.1124
1377	-0.5236
1378	0.5362
1379	0.4172
1380	-0.2063
1381	-0.353
1382	0.2407
1383	-3.697
1384	-2.286
1385	-2.55
1386	-0.141
1387	-1.182
1388	-1.068
1389	-1.127
1390	0.8597
1391	0.4794
1392	0.06509
1393	-2.947
1394	0.2868
1395	-7.427
1396	0.5894
1397	-0.3967
1398	0.5073
1399	0.2699
1400	1.042
1401	-2.848
1402	0.3681
1403	0.08967
1404	1.566
1405	-3.486
1406	-0.1947
1407	-8.385
1408	-6.768
1409	-0.6314
1410	2.146
1411	1.906
1412	-3.019
1413	-7.828
1414	2.913
1415	-0.7962
1416	5.009
1417	3.382
1418	0.2664
1419	-4.862
1420	-4.274
1421	-0.7324
1422	0.2155
1423	-0.9313
1424	0.1516
1425	-1.202
1426	0.7999
1427	-0.8483
1428	-19.99
1429	4.638
1430	-1.303
1431	1.458
1432	0.6774
1433	-0.8042
1434	-0.1216
1435	-0.7911
1436	-5.402
1437	-0.5492
1438	0.104
1439	-1.739
1440	-0.3
1441	-1.443
1442	0.9863
1443	-5.847
1444	-0.2399
1445	-0.1941
1446	0.2985
1447	0.823
1448	-10.68
1449	-4.201
1450	-1.691
1451	0.05476
1452	-0.752
1453	-2.255
1454	2.562
1455	-4.154
1456	-8.118
1457	-6.691
1458	2.662
1459	3.794
1460	-14.36
1461	-9.455
1462	1.748
1463	3.933
1464	-0.1797
1465	0.2218
1466	-0.05211
1467	-3.215
1468	-0.9519
1469	-3.96
1470	2.289
1471	-0.4173
1472	1.058
1473	2.876
1474	0.5514
1475	-1.486
1476	-2.187
1477	-6.229
1478	-0.5579
1479	-0.6741
1480	-1.372
1481	-0.3144
1482	-0.1272
1483	-0.03212
1484	-0.5714
1485	-1.423
1486	-0.8562
1487	-1.469
1488	-0.5631
1489	-0.08151
1490	0.5097
1491	-0.2364
1492	1.461
1493	-5.836
1494	0.4799
1495	-0.02695
1496	-1.94
1497	-7.413
1498	-2.008
1499	-4.509
1500	2.078
1501	0.3794
1502	0.3494
1503	-1.556
1504	4.716
1505	-1.52
1506	-0.4438
1507	-5.643
1508	0.1858
1509	0.3728
1510	-0.001882
1511	-0.153
1512	-0.3668
1513	-0.02032
1514	0.002035
1515	-0.03946
1516	0.303
1517	-0.4148
1518	-0.04934
1519	-1.298
1520	0.7522
1521	-0.3789
1522	0.211
1523	-0.2422
1524	-0.3263
1525	-1.997
1526	0.2662
1527	-0.03398
1528	-0.7475
1529	0.5849
1530	-1.626
1531	-0.1784
1532	-0.2185
1533	-0.6235
1534	-0.008228
1535	0.5584
1536	0.03585
1537	1.375
1538	-3.071
1539	-7.467
1540	-3.696
1541	1.376
1542	-1.775
1543	-4.147
1544	0.6937
1545	-3.447
1546	5.221
1547	-2.193
1548	0.8424
1549	-1.405
1550	-3.48
1551	1.679
1552	0.4948
1553	0.8935
1554	-1.076
1555	0.2421
1556	-2.414
1557	-0.3968
1558	0.02333
1559	0.4512
1560	-5.564
1561	-0.389
1562	-1.827
1563	-0.7822
1564	-0.6654
1565	-3.156
1566	-1.18
1567	-0.7749
1568	-0.393
1569	-2.11
1570	-1.698
1571	-1.792
1572	0.2553
1573	0.1008
1574	-4.249
1575	0.7688
1576	-8.073
1577	-0.03062
1578	-1.106
1579	-0.7974
1580	0.6602
1581	0.09088
1582	-1.107
1583	1.054
1584	-6.844E-4
1585	-0.6023
1586	-0.2017
1587	0.8972
1588	0.7024
1589	-0.6489
1590	0.06331
1591	0.2998
1592	-0.7758
1593	0.3977
1594	-1.876
1595	-0.002857
1596	0.319
1597	-0.4329
1598	-0.4096
1599	1.38
1600	-12.42
1601	-1.472
1602	2.346
1603	-0.2517
1604	-2.163
1605	-0.04264
1606	0.7977
1607	-0.01979
1608	0.00111
1609	-0.07079
1610	0.3581
1611	-0.4068
1612	-2.449
1613	-3.617
1614	0.1626
1615	-1.85
1616	-0.31
1617	0.06966
1618	-0.223
1619	-0.268
1620	-1.607
1621	-0.006828
1622	-0.09338
1623	-5.312
1624	0.8367
1625	-2.934
1626	-3.617
1627	-1.099
1628	-1.406
1629	0.8316
1630	-3.93
1631	1.844
1632	-3.726
1633	0.2303
1634	-1.604
1635	-3.864
1636	1.927
1637	-1.62
1638	1.531
1639	-4.921
1640	-3.712
1641	2.341
1642	-0.0111
1643	-0.2091
1644	-1.044
1645	1.023
1646	-3.281
1647	1.035
1648	-0.08094
1649	0.3449
1650	-3.892
1651	0.08086
1652	0.0566
1653	0.06728
1654	0.179
1655	0.3512
1656	-0.4048
1657	0.4495
1658	0.04486
1659	-0.06512
1660	0.1608
1661	-0.1264
1662	0.28
1663	0.08366
1664	-3.406
1665	0.7912
1666	-0.139
1667	0.5613
1668	-0.1606
1669	-0.01994
1670	-1.096
1671	-0.1828
1672	-1.779
1673	0.2404
1674	-5.184
1675	-2.039
1676	-2.797
1677	-1.142
1678	-0.5368
1679	-0.4068
1680	-0.2507
1681	0.6124
1682	-0.02383
1683	0.6439
1684	-0.9647
1685	-1.222
1686	0.06241
1687	0.03182
1688	0.7359
1689	1.054
1690	-0.2429
1691	0.1279
1692	0.06713
1693	1.175
1694	-0.2964
1695	-0.6527
1696	-1.384
1697	-0.5703
1698	0.4844
1699	1.065
1700	-0.5914
1701	-0.9689
1702	0.9442
1703	0.3268
1704	1.151
1705	-0.567
1706	-0.1251
1707	1.926
1708	-2.427
1709	2.674
1710	-5.497
1711	-2.626
1712	-12.01
1713	-1.14
1714	-0.2694
1715	-4.409
1716	0.7212
1717	1.104
1718	-0.4233
1719	-2.049
1720	-4.427
1721	-0.05954
1722	-4.262
1723	-0.0693
1724	-0.4647
1725	-2.917
1726	-5.713
1727	-0.454
1728	2.015
1729	-0.3257
1730	-6.052
1731	-6.356
1732	-3.743
1733	-6.662
1734	-2.6
1735	1.057
1736	2.284
1737	-5.201
1738	0.4803
1739	0.362
1740	1.61
1741	-0.7897
1742	0.03733
1743	-1.018
1744	0.2549
1745	-5.589
1746	-1.555
1747	-0.5069
1748	-1.384
1749	-0.1115
1750	0.3074
1751	-0.6687
1752	-1.947
1753	-2.747
1754	-0.03514
1755	0.005802
1756	1.994
1757	-0.07233
1758	-0.2879
1759	0.2379
1760	-0.4239
1761	-0.03406
1762	0.9053
1763	-1.725
1764	-0.4496
1765	1.235
1766	-0.8746
1767	-0.2993
1768	-2.947
1769	-7.312
1770	0.9138
1771	-0.9355
1772	-0.2735
1773	-0.8306
1774	-4.255
1775	-0.06597
1776	-2.164
1777	-0.4626
1778	-3.603
1779	0.1874
1780	-0.616
1781	0.1731
1782	0.03655
1783	-0.685
1784	-1.101
1785	-0.05856
1786	-0.5633
1787	-1.965
1788	-2.289
1789	-0.6332
1790	0.1665
1791	1.236
1792	-1.656
1793	3.591
1794	-9.422
1795	-2.58
1796	-0.3364
1797	-5.535
1798	4.208
1799	0.1913
1800	-0.1838
1801	-0.7257
1802	-0.2169
1803	-1.085
1804	0.2527
1805	-0.514
1806	-0.6151
1807	-0.6814
1808	-0.4051
1809	0.444
1810	-0.6588
1811	-0.4883
1812	0.02938
1813	-5.834
1814	-3.564
1815	-3.113
1816	0.3767
1817	0.4262
1818	1.123
1819	0.8874
1820	-1.461
1821	-1.649
1822	0.3293
1823	-1.039
1824	-1.001
1825	-0.1099
1826	-0.3019
1827	-1.357
1828	0.2515
1829	0.1504
1830	-1.272
1831	-0.3571
1832	-0.1008
1833	-0.3356
1834	-3.073
1835	-3.454
1836	0.7124
1837	0.3019
1838	0.8508
1839	-2.064
1840	-4.359
1841	-0.7785
1842	-6.962
1843	-0.6877
1844	-0.03741
1845	1.766
1846	0.4586
1847	0.7212
1848	0.2856
1849	-0.4891
1850	-0.4045
1851	-0.3896
1852	0.1058
1853	-3.723
1854	0.4169
1855	1.59
1856	0.4148
1857	-0.7294
1858	-8.763
1859	-1.378
1860	-4.664
1861	-3.151
1862	-0.1927
1863	-1.259
1864	0.2533
1865	-2.321
1866	0.715
1867	-0.1501
1868	-1.005
1869	-0.3599
1870	1.267
1871	-4.324
1872	-0.3132
1873	-7.043
1874	0.0692
1875	2.973
1876	2.394
1877	-5.085
1878	-7.446
1879	0.5164
1880	-0.8916
1881	-4.801
1882	-5.726
1883	-4.192
1884	-0.3306
1885	1.167
1886	1.134
1887	-9.309
1888	0.9978
1889	-2.188
1890	-3.387
1891	0.06267
1892	-0.1394
1893	0.3302
1894	0.1813
1895	-0.2017
1896	0.268
1897	-2.034
1898	-5.605
1899	3.499
1900	1.483
1901	-0.9923
1902	-1.308
1903	0.1291
1904	-1.543
1905	0.4156
1906	-0.7324
1907	-0.2347
1908	0.06629
1909	-0.4168
1910	0.3529
1911	-0.01828
1912	-2.969
1913	-1.869
1914	-0.133
1915	-2.689
1916	-3.604
1917	0.04771
1918	-0.2643
1919	0.2443
1920	-0.1723
1921	0.02634
1922	-0.03199
1923	-0.6244
1924	0.5393
1925	0.7646
1926	-5.47
1927	0.916
1928	-4.236
1929	1.939
1930	-1.485
1931	-4.816
1932	-6.19
1933	-3.046
1934	-7.458
1935	-9.039
1936	0.8439
1937	0.1473
1938	-2.057
1939	-2.721
1940	-9.249
1941	-1.144
1942	-0.09755
1943	0.02809
1944	0.1394
1945	-1.037
1946	-0.1386
1947	0.6048
1948	0.6539
1949	-0.2749
1950	-0.6619
1951	-3.307
1952	-0.5009
1953	-0.4088
1954	0.04736
1955	-0.4023
1956	-1.641
1957	-0.0116
1958	-1.776
1959	-2.546
1960	-3.516
1961	0.05268
1962	-0.7343
1963	-4.404
1964	-0.711
1965	-0.2611
1966	-0.07456
1967	0.9855
1968	0.001566
1969	0.01883
1970	0.1917
1971	-0.03593
1972	-0.9435
1973	0.3127
1974	-0.577
1975	0.03948
1976	-0.2332
1977	0.7989
1978	0.1019
1979	-0.9445
1980	-1.597
1981	-0.123
1982	0.259
1983	-2.054
1984	-3.645
1985	0.1147
1986	1.774
1987	-3.125
1988	-0.9394
1989	-0.1831
1990	-2.07
1991	-3.716
1992	0.1929
1993	-1.062
1994	0.6402
1995	1.013
1996	0.2692
1997	-3.59
1998	0.09836
1999	-0.01406
2000	0.007894
2001	-0.6297
2002	0.6057
2003	-8.098
2004	-0.5032
2005	-0.3193
2006	-0.8642
2007	-7.62
2008	-2.358
2009	0.7843
2010	-0.01687
2011	-0.1873
2012	-1.429
2013	-2.904
2014	-1.927
2015	-0.00698
2016	-1.138
2017	-0.06347
2018	-0.05255
2019	0.09079
2020	0.291
2021	-0.2988
2022	-3.495
2023	-1.429
2024	0.09071
2025	-11.49
2026	-0.4063
2027	-1.189
2028	-0.393
2029	0.4193
2030	8.234E-4
2031	-0.4984
2032	-0.8784
2033	0.6205
2034	-0.8876
2035	-1.447
2036	0.4025
2037	1.554
2038	-1.062
2039	-2.442
2040	-0.9652
2041	0.1178
2042	-0.9928
2043	0.2603
2044	-0.5169
2045	-0.2405
2046	0.04624
2047	-0.3834
2048	0.06174
2049	-0.8499
2050	-0.689
2051	0.4704
2052	-1.202
2053	2.201
2054	0.05005
2055	-0.4395
2056	0.05912
2057	-0.5468
2058	-3.697
2059	-0.02644
2060	-3.656
2061	-0.3892
2062	-1.877
2063	-0.01961
2064	-0.6289
2065	0.01686
2066	0.1678
2067	-6.462
2068	1.989
2069	-12.48
2070	-2.142
2071	-3.272
2072	-3.638
2073	-1.207
2074	-5.45
2075	-3.017
2076	3.575
2077	2.534
2078	-4.138
2079	-3.714
2080	6.004
2081	5.604
2082	1.738
2083	-21.17
2084	0.4841
2085	-2.064
2086	1.119
2087	-5.696
2088	4.815
2089	2.069
2090	-0.9658
2091	-0.3884
2092	-0.3646
2093	-3.699
2094	-0.1828
2095	-0.001225
2096	-1.915
2097	0.3466
2098	0.08136
2099	-5.763
2100	0.05109
2101	0.1665
2102	-0.6528
2103	0.2588
2104	-5.412
2105	-0.401
2106	-1.279
2107	-0.168
2108	1.936
2109	-6.183
2110	0.2653
2111	-1.668
2112	0.5852
2113	-0.7321
2114	-0.3592
2115	-0.04711
2116	0.04301
2117	-1.33
2118	0.9754
2119	1.364
2120	-0.09613
2121	-0.2746
2122	-2.033
2123	-0.09859
2124	0.5181
2125	2.576
2126	0.4666
2127	0.7305
2128	-6.726
2129	-2.216
2130	-1.83
2131	0.204
2132	-4.201
2133	0.1144
2134	-0.892
2135	-1.082
2136	-0.153
2137	0.1432
2138	-0.858
2139	-0.6061
2140	-1.539
2141	-0.5948
2142	0.4641
2143	0.3646
2144	1.165
2145	-0.4873
2146	1.589
2147	0.6161
2148	-2.449
2149	0.8797
2150	-3.456
2151	0.5845
2152	-1.824
2153	-1.02
2154	0.01044
2155	-0.5627
2156	-0.09764
2157	-2.523
2158	-1.091
2159	0.05184
2160	-4.372
2161	-0.5022
2162	1.037
2163	-3.117
2164	1.995
2165	-3.77
2166	-5.084
2167	-0.7257
2168	-0.4051
2169	-3.518
2170	-2.164
2171	-4.696
2172	0.1615
2173	-3.217
2174	1.488
2175	-2.278
2176	0.02172
2177	0.00547
2178	0.3164
2179	-0.5194
2180	-0.08065
2181	-0.6484
2182	-0.4168
2183	-1.299
2184	-0.1197
2185	-0.5545
2186	-1.968
2187	-2.627
2188	2.402
2189	-6.419
2190	-0.1839
2191	1.512
2192	-1.81
2193	-1.102
2194	0.7408
2195	-0.2674
2196	-0.7204
2197	-0.5238
2198	-1.344
2199	0.5335
2200	-4.826
2201	-0.7591
2202	-4.264
2203	-3.056
2204	-8.392
2205	-3.948
2206	-4.849
2207	1.346
2208	-2.256
2209	-1.666
2210	-0.005959
2211	0.3242
2212	-4.05
2213	0.2217
2214	-0.6847
2215	-2.832
2216	0.4766
2217	-1.683
2218	-0.1445
2219	-2.473
2220	0.3119
2221	-0.8579
2222	-1.948
2223	-0.0977
2224	0.09497
2225	-0.08118
2226	-1.35
2227	-0.1282
2228	5.312
2229	0.01657
2230	0.4177
2231	0.1671
2232	-0.2754
2233	-0.4488
2234	-1.664
2235	-3.597
2236	-2.159
2237	0.1823
2238	-1.35
2239	-8.543
2240	-2.473
2241	-4.558
2242	0.3108
2243	0.139
2244	-0.665
2245	0.3063
2246	0.4606
2247	-0.3487
2248	-0.2999
2249	0.02424
2250	-0.2892
2251	-1.175
2252	0.9184
2253	-6.314
2254	0.7195
2255	-0.6919
2256	-3.806
2257	-7.379
2258	0.01104
2259	-0.1232
2260	0.03762
2261	-0.648
2262	-0.2774
2263	-0.878
2264	-0.3271
2265	0.3814
2266	-0.546
2267	-2.467
2268	-4.861
2269	1.57
2270	-4.328
2271	-3.53
2272	-3.637
2273	-0.2238
2274	-0.004359
2275	-0.2159
2276	-0.1275
2277	-1.398
2278	-0.1727
2279	-0.5082
2280	0.5806
2281	1.468
2282	-0.1957
2283	-2.978
2284	-0.2596
2285	0.2031
2286	0.07091
2287	0.03562
2288	-0.3611
2289	-1.493
2290	0.6346
2291	-1.218
2292	-1.974
2293	-5.219
2294	-4.974
2295	-0.3104
2296	0.2103
2297	-1.09
2298	1.84
2299	1.364
2300	-0.4205
2301	0.6404
2302	-0.4
2303	0.1068
2304	0.06462
2305	-1.202
2306	0.1094
2307	-0.05841
2308	-0.6973
2309	0.5598
2310	-1.8
2311	-0.9182
2312	-3.458
2313	1.181
2314	-2.112
2315	-6.413
2316	-4.57
2317	-0.3963
2318	-0.6877
2319	0.2113
2320	1.631
2321	0.1999
2322	-1.443
2323	-0.5958
2324	-1.835
2325	-0.07444
2326	-0.5552
2327	-4.54
2328	-0.04205
2329	-1.244
2330	0.03381
2331	-2.18
2332	-0.4709
2333	0.1389
2334	-0.1643
2335	0.09378
2336	0.1309
2337	0.05386
2338	-0.7332
2339	0.3298
2340	0.6639
2341	-2.721
2342	-0.08172
2343	-0.5309
2344	-0.697
2345	-2.444
2346	-1.968
2347	-2.775
2348	0.02993
2349	-0.5023
2350	0.2745
2351	-0.1553
2352	-1.44
2353	-2.224
2354	0.1012
2355	-1.058
2356	-3.437E-4
2357	0.1982
2358	2.07
2359	-0.3239
2360	-1.203
2361	0.5125
2362	0.2292
2363	-6.292
2364	-8.256
2365	-0.6801
2366	-6.487
2367	-1.736
2368	-0.07499
2369	-0.01754
2370	-0.8067
2371	-1.348
2372	-2.264
2373	-3.473
2374	-1.099
2375	-7.191
2376	0.1749
2377	-0.1818
2378	-0.679
2379	0.8087
2380	-8.262
2381	-0.1598
2382	-1.623
2383	2.095
2384	-0.3741
2385	-3.011
2386	-2.269
2387	-5.779
2388	0.6618
2389	-1.846
2390	-0.2604
2391	-0.4153
2392	0.01305
2393	-0.5976
2394	-0.4543
2395	-0.1976
2396	-1.876
2397	-6.108
2398	-0.2943
2399	0.1281
2400	0.2084
2401	-0.2758
2402	0.1109
2403	-4.779
2404	-0.5799
2405	0.3614
2406	-0.2085
2407	-0.2211
2408	-0.75
2409	-0.3764
2410	0.4021
2411	-1.38
2412	-0.3621
2413	-0.1793
2414	-1.668
2415	2.154
2416	-11.6
2417	-13.95
2418	0.7751
2419	0.5113
2420	0.03002
2421	-0.1932
2422	-1.273
2423	-1.546
2424	-1.417
2425	-4.909
2426	-0.2776
2427	-3.158
2428	-0.6611
2429	-0.1092
2430	-2.651
2431	-1.245
2432	0.9925
2433	0.9847
2434	-0.5561
2435	0.8239
2436	0.04473
2437	-1.697
2438	-0.532
2439	-0.2547
2440	0.5201
2441	-3.717
2442	-1.664
2443	-0.2116
2444	0.07021
2445	0.1399
2446	0.4913
2447	0.1278
2448	0.6304
2449	-0.988
2450	-15.25
2451	-5.354
2452	-3.415
2453	-0.1925
2454	-0.3871
2455	-1.006
2456	0.3136
2457	-0.6831
2458	-1.338
2459	-0.4139
2460	-2.271
2461	-0.2941
2462	-0.2213
2463	-0.4395
2464	-1.092
2465	0.6692
2466	-3.957
2467	0.07708
2468	0.3052
