2751	8559.0
2752	8465.0
2753	8585.0
2754	8482.0
2755	8533.0
2756	8602.0
2757	8585.0
2758	8602.0
2759	8611.0
2760	8591.0
2761	8578.0
2762	8611.0
2763	8602.0
2764	8612.0
2765	8599.0
2766	8512.0
2767	8479.0
2768	8529.0
2769	8464.0
2770	8506.0
2771	8579.0
2772	8546.0
2773	8590.0
2774	8546.0
2775	8545.0
2776	8577.0
2777	8565.0
2778	8440.0
2779	8545.0
2780	8468.0
2781	8530.0
2782	8671.0
2783	8494.0
2784	8484.0
2785	8514.0
2786	8541.0
2787	8519.0
2788	8462.0
2789	8490.0
2790	8526.0
2791	8588.0
2792	8534.0
2793	8545.0
2794	8517.0
2795	8518.0
2796	8556.0
2797	8467.0
2798	8518.0
2799	8628.0
2800	8712.0
2801	8680.0
2802	8642.0
2803	8633.0
2804	8612.0
2805	8604.0
2806	8532.0
2807	8518.0
2808	8396.0
2809	8463.0
2810	8444.0
2811	8472.0
2812	8511.0
2813	8601.0
2814	8541.0
2815	8541.0
2816	8578.0
2817	8558.0
2818	8654.0
2819	8562.0
2820	8516.0
2821	8595.0
2822	8716.0
2823	8692.0
2824	8728.0
2825	8651.0
2826	8596.0
2827	8651.0
2828	8702.0
2829	8661.0
2830	8656.0
2831	8648.0
2832	8663.0
2833	8634.0
2834	8637.0
2835	8543.0
2836	8550.0
2837	8530.0
2838	8540.0
2839	8598.0
2840	8625.0
2841	8580.0
2842	8581.0
2843	8588.0
2844	8516.0
2845	8511.0
2846	8588.0
2847	8565.0
2848	8591.0
2849	8551.0
2850	8572.0
2851	8606.0
2852	8602.0
2853	8592.0
2854	8568.0
2855	8480.0
2856	8594.0
2857	8539.0
2858	8557.0
2859	8567.0
2860	8606.0
2861	8567.0
2862	8638.0
2863	8599.0
2864	8652.0
2865	8623.0
2866	8561.0
2867	8649.0
2868	8641.0
2869	8680.0
2870	8663.0
2871	8674.0
2872	8631.0
2873	8758.0
2874	8715.0
2875	8609.0
2876	8641.0
2877	8699.0
2878	8621.0
2879	8530.0
2880	8667.0
2881	8548.0
2882	8676.0
2883	8673.0
2884	8586.0
2885	8591.0
2886	8697.0
2887	8703.0
2888	8664.0
2889	8627.0
2890	8642.0
2891	8660.0
2892	8579.0
2893	8652.0
2894	8678.0
2895	8658.0
2896	8539.0
2897	8640.0
2898	8605.0
2899	8564.0
2900	8567.0
2901	8547.0
2902	8546.0
2903	8523.0
2904	8525.0
2905	8572.0
2906	8728.0
2907	8640.0
2908	8596.0
2909	8570.0
2910	8545.0
2911	8538.0
2912	8613.0
2913	8608.0
2914	8658.0
2915	8660.0
2916	8607.0
2917	8602.0
2918	8565.0
2919	8488.0
2920	8573.0
2921	8605.0
2922	8586.0
2923	8485.0
2924	8511.0
2925	8481.0
2926	8543.0
2927	8510.0
2928	8517.0
2929	8587.0
2930	8521.0
2931	8543.0
2932	8592.0
2933	8553.0
2934	8525.0
2935	8571.0
2936	8591.0
2937	8682.0
2938	8613.0
2939	8547.0
2940	8629.0
2941	8603.0
2942	8658.0
2943	8661.0
2944	8697.0
2945	8683.0
2946	8759.0
2947	8741.0
2948	8702.0
2949	8729.0
2950	8692.0
2951	8683.0
2952	8630.0
2953	8631.0
2954	8534.0
2955	8659.0
2956	8658.0
2957	8516.0
2958	8615.0
2959	8617.0
2960	8734.0
2961	8663.0
2962	8677.0
2963	8581.0
2964	8589.0
2965	8598.0
2966	8623.0
2967	8550.0
2968	8570.0
2969	8616.0
2970	8678.0
2971	8591.0
2972	8662.0
2973	8677.0
2974	8634.0
2975	8704.0
2976	8679.0
2977	8745.0
2978	8735.0
2979	8632.0
2980	8624.0
2981	8570.0
2982	8669.0
2983	8617.0
2984	8631.0
2985	8602.0
2986	8579.0
2987	8597.0
2988	8608.0
2989	8582.0
2990	8590.0
2991	8627.0
2992	8631.0
2993	8567.0
2994	8534.0
2995	8560.0
2996	8553.0
2997	8591.0
2998	8565.0
2999	8637.0
3000	8713.0
1001	5.058
1002	-36.13
1003	8.818
1004	28.24
1005	24.78
1006	-5.541
1007	-21.23
1008	15.08
1009	0.7123
1010	14.53
1011	-0.7914
1012	-59.46
1013	-32.5
1014	-11.24
1015	14.49
1016	42.04
1017	-0.8622
1018	-2.415
1019	17.63
1020	0.4557
1021	13.36
1022	-1.823
1023	-22.99
1024	4.893
1025	30.45
1026	-1.517
1027	22.05
1028	9.344
1029	-22.18
1030	-4.1
1031	-17.41
1032	-15.15
1033	12.19
1034	-10.97
1035	-1.807
1036	-47.02
1037	-15.91
1038	32.27
1039	-15.48
1040	-26.1
1041	19.5
1042	-39.74
1043	-13.84
1044	-5.711
1045	-17.08
1046	-9.654
1047	-0.8216
1048	-25.69
1049	-7.937
1050	-50.12
1051	35.98
1052	0.2243
1053	13.74
1054	5.369
1055	2.971
1056	-15.94
1057	-41.92
1058	-16.8
1059	24.35
1060	18.02
1061	-5.902
1062	-6.446
1063	-61.34
1064	-26.32
1065	28.93
1066	21.58
1067	-15.41
1068	-59.28
1069	32.46
1070	-8.407
1071	3.674
1072	9.742
1073	-18.5
1074	-18.27
1075	-12.27
1076	-2.44
1077	14.64
1078	5.672
1079	-17.53
1080	35.49
1081	-27.07
1082	3.866
1083	-6.206
1084	50.04
1085	15.25
1086	-34.97
1087	0.03157
1088	-21.64
1089	9.373
1090	10.04
1091	14.8
1092	-8.041
1093	20.0
1094	13.51
1095	4.408
1096	5.118
1097	13.32
1098	4.139
1099	-28.11
1100	-8.331
1101	13.08
1102	1.912
1103	14.17
1104	-31.86
1105	-34.51
1106	-21.88
1107	-11.25
1108	37.02
1109	-18.36
1110	-66.34
1111	-12.3
1112	10.62
1113	-70.49
1114	20.89
1115	28.02
1116	18.39
1117	23.48
1118	-0.6318
1119	-51.86
1120	-29.18
1121	4.475
1122	-30.38
1123	-26.21
1124	-28.82
1125	7.271
1126	-21.28
1127	-6.242
1128	-45.33
1129	-12.59
1130	15.3
1131	-48.72
1132	-3.965
1133	-8.678
1134	-21.98
1135	31.2
1136	56.5
1137	-1.4
1138	9.187
1139	1.322
1140	17.19
1141	5.967
1142	17.77
1143	-2.709
1144	-11.02
1145	14.3
1146	-39.53
1147	1.257
1148	-21.59
1149	4.098
1150	-13.66
1151	38.24
1152	7.087
1153	-2.028
1154	13.97
1155	10.3
1156	-17.9
1157	-15.7
1158	9.53
1159	-30.72
1160	17.2
1161	1.676
1162	10.06
1163	26.83
1164	-9.249
1165	-17.06
1166	-8.714
1167	-5.351
1168	-6.023
1169	-4.768
1170	13.13
1171	-6.711
1172	10.33
1173	21.66
1174	-26.71
1175	-13.19
1176	4.5
1177	11.18
1178	-25.71
1179	32.48
1180	-4.812
1181	-16.27
1182	-7.273
1183	-22.31
1184	-6.05
1185	9.538
1186	34.71
1187	3.757
1188	-8.211
1189	47.29
1190	14.93
1191	30.96
1192	26.52
1193	0.4769
1194	12.23
1195	4.426
1196	-6.407
1197	-13.63
1198	26.33
1199	18.06
1200	10.15
1201	3.778
1202	6.407
1203	29.82
1204	26.8
1205	-23.65
1206	-19.06
1207	-1.195
1208	-1.89
1209	34.96
1210	-54.93
1211	-6.93
1212	21.89
1213	-20.1
1214	33.51
1215	8.811
1216	15.15
1217	-15.42
1218	16.81
1219	-54.77
1220	-29.84
1221	-22.65
1222	-30.76
1223	-13.73
1224	-10.88
1225	-46.3
1226	13.75
1227	10.26
1228	2.112
1229	-34.3
1230	4.296
1231	17.45
1232	34.18
1233	-28.45
1234	-6.998
1235	21.99
1236	8.161
1237	48.46
1238	28.33
1239	-12.89
1240	-2.984
1241	-12.0
1242	23.65
1243	11.28
1244	-3.953
1245	-35.17
1246	7.361
1247	-14.08
1248	3.939
1249	-6.187
1250	-3.135
1251	-23.68
1252	-33.0
1253	-7.413
1254	-2.265
1255	-4.76
1256	32.75
1257	-23.9
1258	-23.44
1259	-28.51
1260	-4.814
1261	-48.15
1262	-1.237
1263	-10.12
1264	-11.48
1265	1.572
1266	10.19
1267	-17.76
1268	31.75
1269	-9.042
1270	23.68
1271	-14.28
1272	4.621
1273	31.5
1274	4.725
1275	-13.03
1276	7.158
1277	-6.487
1278	4.549
1279	13.13
1280	28.11
1281	25.18
1282	24.48
1283	14.35
1284	-0.1864
1285	-5.076
1286	6.031
1287	-21.05
1288	28.79
1289	-4.989
1290	-6.817
1291	10.43
1292	-4.328
1293	22.46
1294	9.886
1295	-15.19
1296	-33.21
1297	-23.32
1298	-76.97
1299	-5.935
1300	23.73
1301	-7.202
1302	-2.481
1303	8.104
1304	-6.741
1305	-7.129
1306	-4.068
1307	16.84
1308	16.85
1309	-8.9
1310	20.91
1311	-7.622
1312	11.04
1313	-3.982
1314	-32.65
1315	-50.81
1316	-26.17
1317	-14.01
1318	5.581
1319	2.823
1320	-28.34
1321	3.946
1322	-21.11
1323	23.99
1324	3.649
1325	25.11
1326	23.57
1327	7.157
1328	-31.9
1329	15.43
1330	23.05
1331	46.63
1332	1.227
1333	-15.92
1334	9.618
1335	28.01
1336	26.41
1337	5.452
1338	8.686
1339	16.63
1340	-10.97
1341	-2.215
1342	2.958
1343	19.8
1344	-1.813
1345	-29.06
1346	-4.989
1347	24.48
1348	-32.14
1349	-1.917
1350	-4.7
1351	26.96
1352	22.21
1353	23.07
1354	10.12
1355	-4.017
1356	4.717
1357	-36.15
1358	-10.83
1359	14.9
1360	9.568
1361	13.16
1362	-1.283
1363	-22.36
1364	6.729
1365	5.665
1366	-32.67
1367	-2.081
1368	19.47
1369	9.343
1370	10.97
1371	0.2828
1372	-7.707
1373	-2.475
1374	8.746
1375	20.63
1376	-22.07
1377	24.14
1378	-9.779
1379	35.71
1380	-6.691
1381	3.034
1382	26.98
1383	13.71
1384	27.32
1385	24.94
1386	25.4
1387	-35.12
1388	28.52
1389	-5.435
1390	-8.67
1391	25.15
1392	36.76
1393	3.982
1394	-4.366
1395	-16.1
1396	6.289
1397	8.57
1398	-7.313
1399	2.575
1400	-2.117
1401	-10.35
1402	57.52
1403	-12.35
1404	-17.62
1405	6.319
1406	6.141
1407	2.55
1408	-1.988
1409	-14.72
1410	-27.5
1411	3.279
1412	-20.63
1413	24.3
1414	-26.38
1415	-18.2
1416	12.9
1417	-8.397
1418	7.404
1419	10.86
1420	-15.04
1421	-6.424
1422	-3.891
1423	9.435
1424	4.105
1425	2.661
1426	5.424
1427	-5.985
1428	-6.995
1429	-33.22
1430	7.523
1431	17.14
1432	-0.1607
1433	29.02
1434	1.2
1435	2.272
1436	1.054
1437	-14.95
1438	12.99
1439	-11.52
1440	32.38
1441	-17.47
1442	-5.706
1443	18.4
1444	-6.482
1445	-17.79
1446	-6.994
1447	-31.64
1448	12.28
1449	-12.05
1450	-0.1077
1451	-7.227
1452	11.4
1453	-30.88
1454	-12.02
1455	-27.45
1456	-12.83
1457	-3.826
1458	-1.338
1459	6.441
1460	-43.19
1461	18.79
1462	17.86
1463	19.97
1464	13.65
1465	-53.46
1466	4.797
1467	-29.12
1468	-50.84
1469	1.48
1470	12.33
1471	33.81
1472	45.92
1473	31.99
1474	-10.82
1475	-5.745
1476	-35.5
1477	-11.86
1478	-0.551
1479	-5.561
1480	8.545
1481	-20.44
1482	-19.64
1483	13.39
1484	39.11
1485	-35.59
1486	-17.63
1487	-2.249
1488	-31.24
1489	27.44
1490	24.29
1491	-6.748
1492	-3.203
1493	33.71
1494	-0.1049
1495	18.91
1496	-43.76
1497	12.27
1498	30.17
1499	28.76
1500	-14.95
1501	-28.5
1502	2.572
1503	-11.62
1504	-8.923
1505	-66.42
1506	-12.9
1507	24.14
1508	-23.57
1509	5.799
1510	-29.04
1511	59.61
1512	12.35
1513	20.13
1514	-15.35
1515	-8.65
1516	-33.56
1517	-9.548
1518	-16.5
1519	-34.36
1520	-6.388
1521	32.59
1522	-8.318
1523	-32.75
1524	-9.649
1525	13.3
1526	-11.76
1527	-15.9
1528	6.896
1529	2.222
1530	-6.097
1531	1.684
1532	-12.95
1533	-16.39
1534	-30.59
1535	-0.2797
1536	-11.7
1537	-6.941
1538	17.91
1539	-11.68
1540	-11.07
1541	25.48
1542	-19.84
1543	11.48
1544	28.94
1545	5.182
1546	12.69
1547	-16.76
1548	-1.263
1549	-8.099
1550	-12.61
1551	10.02
1552	-4.353
1553	-15.74
1554	1.605
1555	-8.966
1556	-28.48
1557	-13.89
1558	10.68
1559	19.19
1560	4.822
1561	13.73
1562	4.578
1563	22.1
1564	-0.4578
1565	7.893
1566	14.98
1567	-10.66
1568	5.925
1569	1.868
1570	3.735
1571	14.46
1572	0.5861
1573	-18.12
1574	-1.792
1575	3.931
1576	-10.53
1577	19.2
1578	10.76
1579	25.1
1580	18.93
1581	-12.8
1582	-11.95
1583	4.813
1584	20.06
1585	-7.183
1586	-3.677
1587	0.4986
1588	-2.691
1589	18.97
1590	16.01
1591	25.62
1592	-13.3
1593	2.217
1594	-11.7
1595	27.85
1596	-0.8327
1597	26.96
1598	4.688
1599	-8.54
1600	2.307
1601	4.381
1602	-3.722
1603	-3.117
1604	-22.64
1605	-4.572
1606	-5.746
1607	-14.94
1608	4.785
1609	0.6266
1610	-4.341
1611	17.62
1612	0.543
1613	-7.671
1614	30.85
1615	-13.32
1616	-8.091
1617	4.183
1618	-34.26
1619	-46.69
1620	-4.624
1621	8.137
1622	21.37
1623	13.2
1624	19.13
1625	-12.88
1626	8.372
1627	37.86
1628	45.34
1629	11.25
1630	3.305
1631	1.968
1632	3.878
1633	11.91
1634	-15.27
1635	-13.25
1636	14.99
1637	-22.11
1638	4.102
1639	-5.166
1640	1.447
1641	21.72
1642	-22.2
1643	-6.095
1644	-9.357
1645	-22.48
1646	9.311
1647	0.1264
1648	-42.31
1649	7.732
1650	17.91
1651	-11.85
1652	38.15
1653	9.188
1654	-18.88
1655	0.2026
1656	6.129
1657	-29.24
1658	-9.748
1659	-23.72
1660	-33.88
1661	17.26
1662	20.03
1663	13.86
1664	5.234
1665	15.58
1666	39.42
1667	15.42
1668	-0.3746
1669	-27.91
1670	-4.048
1671	-16.38
1672	2.344
1673	10.93
1674	20.54
1675	30.3
1676	25.86
1677	-8.06
1678	-15.07
1679	39.54
1680	0.2894
1681	-24.84
1682	12.4
1683	16.92
1684	24.97
1685	1.986
1686	27.8
1687	-11.92
1688	-0.9418
1689	-5.8
1690	-53.34
1691	-12.7
1692	-45.07
1693	-40.93
1694	-7.083
1695	30.41
1696	11.1
1697	-4.101
1698	10.51
1699	-4.321
1700	-14.5
1701	37.93
1702	27.1
1703	-0.4621
1704	25.32
1705	-0.7403
1706	6.509
1707	5.503
1708	-2.945
1709	4.583
1710	-4.112
1711	-0.7065
1712	-2.454
1713	-27.03
1714	0.5479
1715	-29.69
1716	3.855
1717	24.3
1718	-1.713
1719	9.674
1720	35.37
1721	-44.21
1722	21.57
1723	-4.817
1724	8.886
1725	-1.221
1726	36.05
1727	42.71
1728	-1.312
1729	-10.76
1730	36.45
1731	2.703
1732	5.943
1733	-10.47
1734	2.577
1735	22.79
1736	8.86
1737	40.14
1738	23.53
1739	-39.75
1740	23.07
1741	-16.01
1742	-40.06
1743	-27.46
1744	30.96
1745	1.925
1746	-30.11
1747	3.204
1748	9.144
1749	11.54
1750	19.4
1751	-11.58
1752	9.774
1753	8.523
1754	-12.8
1755	1.016
1756	21.13
1757	-22.15
1758	-12.89
1759	-2.266
1760	-9.015
1761	12.7
1762	-7.116
1763	14.88
1764	-77.16
1765	-6.189
1766	-55.09
1767	-37.04
1768	11.99
1769	-12.49
1770	-22.78
1771	-4.52
1772	-3.682
1773	-4.797
1774	1.892
1775	6.334
1776	-39.73
1777	7.744
1778	-26.34
1779	22.15
1780	-5.183
1781	6.089
1782	-43.7
1783	-16.36
1784	-21.94
1785	-7.294
1786	4.615
1787	-4.977
1788	-4.909
1789	37.32
1790	9.373
1791	4.049
1792	2.586
1793	-3.82
1794	2.483
1795	21.84
1796	9.912
1797	-3.56
1798	11.05
1799	16.37
1800	-4.209
1801	-6.495
1802	17.8
1803	15.88
1804	2.986
1805	-2.194
1806	9.389
1807	41.1
1808	-0.9632
1809	6.167
1810	11.46
1811	19.97
1812	8.608
1813	2.321
1814	-2.891
1815	-9.624
1816	-5.499
1817	27.74
1818	5.073
1819	16.73
1820	25.83
1821	-4.87
1822	-11.52
1823	-17.27
1824	12.34
1825	-3.24
1826	-6.526
1827	-3.48
1828	9.323
1829	-24.55
1830	-39.54
1831	-11.08
1832	-35.46
1833	12.43
1834	-17.07
1835	9.676
1836	-54.29
1837	-13.02
1838	-19.04
1839	-22.24
1840	-10.72
1841	-21.9
1842	0.4854
1843	0.5401
1844	-6.915
1845	1.172
1846	-6.172
1847	-17.05
1848	8.63
1849	24.28
1850	21.23
1851	7.966
1852	-16.41
1853	7.406
1854	23.93
1855	-55.86
1856	-1.824
1857	10.07
1858	-6.798
1859	-16.97
1860	9.535
1861	-8.529
1862	-22.44
1863	-19.5
1864	-11.54
1865	-18.39
1866	11.2
1867	-34.2
1868	-1.539
1869	14.47
1870	-45.49
1871	-39.57
1872	14.83
1873	37.01
1874	-3.711
1875	41.76
1876	26.44
1877	-10.77
1878	18.47
1879	-9.844
1880	-26.29
1881	18.71
1882	11.95
1883	-21.08
1884	-5.192
1885	-10.09
1886	23.57
1887	-8.382
1888	-26.39
1889	17.78
1890	25.59
1891	9.141
1892	16.99
1893	13.39
1894	11.16
1895	26.59
1896	-41.67
1897	-11.02
1898	-8.329
1899	21.74
1900	-39.46
1901	-11.67
1902	-8.782
1903	15.55
1904	40.72
1905	12.9
1906	-5.469
1907	-5.283
1908	-2.032
1909	-1.16
1910	-53.75
1911	-0.06109
1912	-12.83
1913	-28.87
1914	0.5252
1915	9.706
1916	26.02
1917	-25.33
1918	-38.7
1919	29.8
1920	-5.169
1921	-2.188
1922	-0.9019
1923	-14.79
1924	24.66
1925	13.55
1926	19.5
1927	16.46
1928	-21.07
1929	-39.13
1930	-27.93
1931	27.19
1932	-11.84
1933	-6.316
1934	-18.09
1935	-11.39
1936	-4.633
1937	14.0
1938	7.553
1939	-0.07975
1940	-7.259
1941	7.554
1942	-7.158
1943	14.02
1944	-46.12
1945	-5.092
1946	2.837
1947	-12.11
1948	-51.79
1949	14.74
1950	-4.38
1951	-9.418
1952	1.13
1953	23.7
1954	-18.54
1955	-2.746
1956	17.45
1957	-5.334
1958	-45.19
1959	-45.53
1960	-8.473
1961	-0.1513
1962	1.628
1963	1.855
1964	26.0
1965	-11.15
1966	6.61
1967	-16.49
1968	-18.58
1969	-28.39
1970	-21.05
1971	-27.25
1972	29.31
1973	-19.14
1974	-25.93
1975	-12.43
1976	-12.65
1977	-15.25
1978	27.23
1979	32.78
1980	-34.17
1981	20.52
1982	16.71
1983	19.79
1984	23.66
1985	-12.53
1986	-12.26
1987	5.651
1988	12.34
1989	-27.75
1990	-18.09
1991	12.59
1992	29.38
1993	-1.912
1994	-9.66
1995	-27.49
1996	1.642
1997	-12.96
1998	-51.36
1999	-39.36
2000	-21.04
2001	-4.76
2002	19.69
2003	-6.564
2004	20.31
2005	13.64
2006	11.49
2007	-4.179
2008	-6.213
2009	-4.276
2010	9.659
2011	-16.04
2012	4.364
2013	-12.28
2014	-17.32
2015	9.088
2016	7.59
2017	31.99
2018	31.37
2019	26.29
2020	13.65
2021	9.689
2022	21.23
2023	2.483
2024	3.754
2025	-15.07
2026	33.54
2027	-21.55
2028	-12.97
2029	18.68
2030	11.31
2031	16.88
2032	14.24
2033	10.75
2034	4.898
2035	41.41
2036	2.62
2037	12.41
2038	17.45
2039	12.23
2040	-7.771
2041	0.2064
2042	-10.05
2043	-10.53
2044	-8.94
2045	1.341
2046	1.298
2047	-14.13
2048	-24.55
2049	9.312
2050	-9.454
2051	13.65
2052	3.918
2053	-4.904
2054	6.972
2055	-0.4583
2056	9.096
2057	-47.81
2058	21.42
2059	31.55
2060	9.836
2061	32.39
2062	19.89
2063	-29.15
2064	-4.511
2065	-8.391
2066	-15.29
2067	-5.433
2068	6.184
2069	-12.83
2070	18.42
2071	2.712
2072	22.05
2073	-3.1
2074	6.952
2075	25.87
2076	-3.864
2077	8.668
2078	-17.29
2079	0.4121
2080	-9.512
2081	-22.62
2082	-49.47
2083	-6.938
2084	1.991
2085	-19.0
2086	-17.06
2087	-12.15
2088	17.32
2089	-8.684
2090	11.55
2091	-25.7
2092	3.251
2093	19.74
2094	-3.664
2095	-6.803
2096	-7.092
2097	19.52
2098	41.69
2099	6.589
2100	7.651
2101	-8.181
2102	-8.267
2103	-14.55
2104	-6.376
2105	6.509
2106	14.58
2107	8.531
2108	-20.63
2109	23.05
2110	12.46
2111	8.636
2112	16.1
2113	-13.62
2114	9.391
2115	3.52
2116	17.91
2117	3.538
2118	15.78
2119	-21.11
2120	9.513
2121	-30.99
2122	-13.35
2123	-20.12
2124	-0.6172
2125	9.106
2126	0.6609
2127	-24.52
2128	46.46
2129	-18.18
2130	-1.997
2131	-13.01
2132	4.376
2133	-13.37
2134	-49.75
2135	-20.01
2136	-18.72
2137	9.24
2138	-14.82
2139	-19.29
2140	44.1
2141	29.16
2142	2.318
2143	-16.59
2144	26.88
2145	9.366
2146	11.49
2147	7.198
2148	20.79
2149	9.687
2150	19.47
2151	-2.787
2152	-50.2
2153	-9.283
2154	18.17
2155	1.695
2156	13.16
2157	-10.05
2158	-0.7995
2159	10.94
2160	13.14
2161	4.25
2162	14.15
2163	-6.803
2164	2.271
2165	-10.5
2166	6.87
2167	-11.89
2168	16.46
2169	4.965
2170	3.943
2171	-13.64
2172	-29.95
2173	16.14
2174	-18.96
2175	-10.76
2176	-13.94
2177	-7.615
2178	6.815
2179	13.84
2180	2.604
2181	-19.69
2182	3.516
2183	13.25
2184	-18.01
2185	-28.55
2186	-2.414
2187	13.51
2188	22.27
2189	29.95
2190	1.105
2191	-16.46
2192	2.666
2193	3.546
2194	-41.66
2195	18.69
2196	11.24
2197	-16.19
2198	-29.18
2199	5.552
2200	-6.883
2201	5.174
2202	-17.98
2203	-17.7
2204	-13.47
2205	-4.546
2206	-30.0
2207	-11.15
2208	-19.93
2209	-17.94
2210	0.02401
2211	1.142
2212	41.17
2213	-0.91
2214	12.68
2215	24.71
2216	-1.529
2217	2.004
2218	13.25
2219	-12.13
2220	-3.012
2221	-15.07
2222	17.48
2223	-1.78
2224	5.931
2225	36.81
2226	-25.45
2227	-53.03
2228	21.51
2229	-2.563
2230	21.87
2231	34.32
2232	-20.22
2233	-11.19
2234	-8.828
2235	14.44
2236	-19.19
2237	12.2
2238	9.037
2239	12.96
2240	9.861
2241	9.185
2242	-34.14
2243	14.05
2244	25.6
2245	14.94
2246	21.1
2247	12.98
2248	-4.994
2249	6.147
2250	-63.36
2251	-16.21
2252	-23.52
2253	23.45
2254	-37.79
2255	-9.093
2256	18.84
2257	-86.93
2258	12.9
2259	-1.712
2260	-45.23
2261	1.644
2262	-3.523
2263	2.731
2264	-19.08
2265	-13.74
2266	-9.585
2267	13.29
2268	5.496
2269	16.77
2270	13.56
2271	4.242
2272	-14.79
2273	22.06
2274	10.75
2275	-32.01
2276	-39.7
2277	23.25
2278	14.1
2279	-19.8
2280	1.831
2281	-50.91
2282	17.7
2283	-3.782
2284	-12.17
2285	-2.248
2286	-4.58
2287	14.12
2288	1.216
2289	-4.61
2290	-5.869
2291	-10.86
2292	9.03
2293	-22.53
2294	18.43
2295	-13.56
2296	-12.5
2297	-20.9
2298	9.524
2299	19.2
2300	3.892
2301	-1.829
2302	9.306
2303	-2.891
2304	39.24
2305	9.046
2306	34.83
2307	-15.1
2308	16.37
2309	6.682
2310	-31.78
2311	-21.1
2312	11.28
2313	-4.812
2314	-0.8045
2315	-7.445
2316	-32.75
2317	13.65
2318	4.125
2319	-8.411
2320	-14.91
2321	-14.76
2322	-9.912
2323	16.55
2324	-36.13
2325	-42.26
2326	36.72
2327	-17.76
2328	-12.42
2329	-3.064
2330	-0.6199
2331	6.919
2332	-25.31
2333	24.63
2334	5.516
2335	11.08
2336	30.53
2337	-1.083
2338	15.32
2339	-24.26
2340	-13.57
2341	2.912
2342	-6.036
2343	15.88
2344	-13.25
2345	-10.07
2346	-22.18
2347	-54.7
2348	9.992
2349	11.63
2350	8.704
2351	-9.661
2352	33.66
2353	-6.398
2354	-41.4
2355	-18.4
2356	-22.61
2357	7.991
2358	16.52
2359	13.36
2360	21.89
2361	-11.52
2362	-9.323
2363	-10.54
2364	-23.21
2365	34.24
2366	17.78
2367	-26.47
2368	-5.78
2369	-11.6
2370	-6.031
2371	35.9
2372	22.81
2373	3.473
2374	2.618
2375	-2.39
2376	16.83
2377	-12.58
2378	-1.908
2379	-0.9967
2380	-14.26
2381	-4.447
2382	-18.58
2383	-23.72
2384	-7.893
2385	-4.939
2386	-4.559
2387	-14.89
2388	16.76
2389	-16.96
2390	-0.9514
2391	9.206
2392	11.29
2393	10.79
2394	16.76
2395	-3.127
2396	11.39
2397	-10.16
2398	16.91
2399	-4.626
2400	24.48
2401	-38.67
2402	-6.766
2403	-4.866
2404	27.29
2405	13.33
2406	-17.1
2407	28.45
2408	19.89
2409	33.43
2410	2.803
2411	-4.441
2412	3.993
2413	-10.64
2414	34.32
2415	22.64
2416	0.5367
2417	7.849
2418	-41.63
2419	-2.212
2420	-8.62
2421	-3.054
2422	25.82
2423	10.64
2424	-11.29
2425	-18.16
2426	23.19
2427	19.38
2428	6.026
2429	-3.163
2430	-10.93
2431	35.34
2432	21.02
2433	25.04
2434	-30.01
2435	23.02
2436	-37.81
2437	-16.66
2438	-61.83
2439	-17.28
2440	-28.67
2441	-20.75
2442	8.656
2443	21.69
2444	17.51
2445	-4.894
2446	-0.6029
2447	0.5049
2448	22.93
2449	-21.11
2450	1.238
2451	26.4
2452	-28.23
2453	6.682
2454	-4.59
2455	-8.653
2456	-38.92
2457	-5.627
2458	-44.88
2459	-20.33
2460	32.45
2461	2.841
2462	-0.9801
2463	-39.77
2464	1.205
2465	-10.32
2466	-39.82
2467	-3.435
2468	0.04053
2469	-5.144
2470	-28.58
2471	-8.958
2472	-8.971
2473	-13.0
2474	-5.959
2475	5.661
2476	5.354
2477	-3.584
2478	10.3
2479	-19.98
2480	16.01
2481	12.99
2482	-37.26
2483	26.94
2484	-17.62
2485	20.02
2486	-5.29
2487	-2.326
2488	-4.909
2489	10.33
2490	-31.79
2491	-24.13
2492	-8.537
2493	1.126
2494	-17.66
2495	19.8
2496	7.391
2497	35.55
2498	23.81
2499	-38.38
2500	-0.3743
2501	10.2
2502	22.49
2503	39.44
2504	52.62
2505	-23.44
2506	0.6359
2507	4.446
2508	20.92
2509	13.29
2510	12.77
2511	-3.075
2512	-3.13
2513	-1.712
2514	13.29
2515	-14.2
2516	-4.979
2517	-4.489
2518	1.363
2519	-31.49
2520	-31.89
2521	8.491
2522	28.1
2523	36.51
2524	-9.918
2525	-0.1064
2526	-25.85
2527	-23.67
2528	-50.12
2529	3.554
2530	-26.16
2531	-60.0
2532	-5.855
2533	-31.54
2534	-1.567
2535	14.26
2536	26.83
2537	23.9
2538	-17.41
2539	16.58
2540	1.47
2541	-16.62
2542	-0.695
2543	28.24
2544	24.42
2545	-11.81
2546	12.93
2547	25.36
2548	13.66
2549	-3.882
2550	-4.617
2551	20.93
2552	9.239
2553	34.72
2554	-16.9
2555	1.55
2556	-35.17
2557	-20.72
2558	9.294
2559	35.79
2560	-7.054
2561	-21.41
2562	-8.35
2563	-25.17
2564	-16.38
2565	-13.79
2566	4.308
2567	-16.15
2568	13.72
2569	7.027
2570	14.36
2571	-0.3868
2572	-1.699
2573	-15.07
2574	20.12
2575	-24.27
2576	16.22
2577	13.81
2578	-27.31
2579	24.55
2580	15.14
2581	-29.87
2582	0.3068
2583	-25.42
2584	15.77
2585	-12.05
2586	10.58
2587	-6.53
2588	16.63
2589	32.41
