2751	8736.0
2752	8650.0
2753	8591.0
2754	8548.0
2755	8707.0
2756	8714.0
2757	8689.0
2758	8672.0
2759	8665.0
2760	8645.0
2761	8664.0
2762	8696.0
2763	8644.0
2764	8694.0
2765	8615.0
2766	8656.0
2767	8606.0
2768	8542.0
2769	8583.0
2770	8635.0
2771	8646.0
2772	8672.0
2773	8695.0
2774	8655.0
2775	8715.0
2776	8681.0
2777	8735.0
2778	8721.0
2779	8707.0
2780	8648.0
2781	8679.0
2782	8810.0
2783	8829.0
2784	8737.0
2785	8652.0
2786	8632.0
2787	8680.0
2788	8669.0
2789	8609.0
2790	8691.0
2791	8663.0
2792	8571.0
2793	8592.0
2794	8562.0
2795	8561.0
2796	8541.0
2797	8566.0
2798	8578.0
2799	8587.0
2800	8545.0
2801	8600.0
2802	8672.0
2803	8644.0
2804	8722.0
2805	8774.0
2806	8826.0
2807	8802.0
2808	8778.0
2809	8765.0
2810	8749.0
2811	8865.0
2812	8766.0
2813	8670.0
2814	8698.0
2815	8633.0
2816	8620.0
2817	8635.0
2818	8671.0
2819	8652.0
2820	8701.0
2821	8702.0
2822	8703.0
2823	8823.0
2824	8752.0
2825	8696.0
2826	8750.0
2827	8798.0
2828	8699.0
2829	8670.0
2830	8790.0
2831	8741.0
2832	8691.0
2833	8617.0
2834	8691.0
2835	8660.0
2836	8709.0
2837	8643.0
2838	8727.0
2839	8673.0
2840	8697.0
2841	8738.0
2842	8720.0
2843	8653.0
2844	8650.0
2845	8601.0
2846	8596.0
2847	8552.0
2848	8562.0
2849	8606.0
2850	8558.0
2851	8672.0
2852	8654.0
2853	8633.0
2854	8641.0
2855	8579.0
2856	8634.0
2857	8622.0
2858	8642.0
2859	8650.0
2860	8665.0
2861	8603.0
2862	8605.0
2863	8617.0
2864	8610.0
2865	8582.0
2866	8597.0
2867	8574.0
2868	8610.0
2869	8717.0
2870	8586.0
2871	8589.0
2872	8623.0
2873	8692.0
2874	8626.0
2875	8649.0
2876	8606.0
2877	8651.0
2878	8631.0
2879	8560.0
2880	8571.0
2881	8616.0
2882	8618.0
2883	8718.0
2884	8671.0
2885	8762.0
2886	8694.0
2887	8760.0
2888	8685.0
2889	8625.0
2890	8673.0
2891	8652.0
2892	8618.0
2893	8569.0
2894	8534.0
2895	8526.0
2896	8594.0
2897	8654.0
2898	8614.0
2899	8649.0
2900	8603.0
2901	8595.0
2902	8633.0
2903	8612.0
2904	8712.0
2905	8795.0
2906	8808.0
2907	8818.0
2908	8749.0
2909	8720.0
2910	8735.0
2911	8747.0
2912	8819.0
2913	8723.0
2914	8643.0
2915	8618.0
2916	8597.0
2917	8568.0
2918	8645.0
2919	8660.0
2920	8707.0
2921	8695.0
2922	8638.0
2923	8690.0
2924	8630.0
2925	8651.0
2926	8560.0
2927	8515.0
2928	8564.0
2929	8581.0
2930	8573.0
2931	8630.0
2932	8607.0
2933	8647.0
2934	8665.0
2935	8576.0
2936	8631.0
2937	8623.0
2938	8709.0
2939	8650.0
2940	8698.0
2941	8680.0
2942	8744.0
2943	8711.0
2944	8684.0
2945	8637.0
2946	8550.0
2947	8617.0
2948	8587.0
2949	8587.0
2950	8616.0
2951	8675.0
2952	8646.0
2953	8720.0
2954	8607.0
2955	8634.0
2956	8657.0
2957	8680.0
2958	8664.0
2959	8726.0
2960	8756.0
2961	8716.0
2962	8763.0
2963	8729.0
2964	8611.0
2965	8671.0
2966	8646.0
2967	8695.0
2968	8579.0
2969	8601.0
2970	8580.0
2971	8616.0
2972	8686.0
2973	8559.0
2974	8534.0
2975	8565.0
2976	8612.0
2977	8657.0
2978	8536.0
2979	8610.0
2980	8660.0
2981	8617.0
2982	8558.0
2983	8626.0
2984	8677.0
2985	8682.0
2986	8696.0
2987	8704.0
2988	8705.0
2989	8639.0
2990	8707.0
2991	8679.0
2992	8709.0
2993	8584.0
2994	8653.0
2995	8601.0
2996	8610.0
2997	8540.0
2998	8646.0
2999	8651.0
3000	8651.0
1001	11.9
1002	-15.66
1003	2.776
1004	5.383
1005	4.585
1006	-6.458
1007	0.7656
1008	4.292
1009	5.06
1010	-0.5613
1011	9.417
1012	-0.3813
1013	-19.09
1014	-9.774
1015	-0.1748
1016	-1.41
1017	12.92
1018	-17.87
1019	1.783
1020	13.38
1021	10.13
1022	8.01
1023	-5.624
1024	-2.131
1025	-5.284
1026	5.373
1027	1.106
1028	9.152
1029	5.782
1030	1.673
1031	3.995
1032	-4.39
1033	-1.434
1034	1.606
1035	1.376
1036	-0.3899
1037	-1.817
1038	-0.7007
1039	-4.463
1040	-1.209
1041	2.952
1042	-1.858
1043	1.744
1044	0.6953
1045	-6.958
1046	0.2454
1047	0.863
1048	-3.998
1049	-2.29
1050	0.3563
1051	0.9938
1052	0.5602
1053	1.62
1054	1.855
1055	-13.0
1056	-2.766
1057	-4.329
1058	5.801
1059	-8.803
1060	5.002
1061	6.018
1062	2.948
1063	1.277
1064	-0.2593
1065	4.409
1066	4.416
1067	3.898
1068	3.743
1069	-2.053
1070	-2.062
1071	-2.4
1072	1.573
1073	-1.22
1074	1.172
1075	3.72
1076	4.346
1077	-3.497
1078	8.034
1079	3.377
1080	8.02
1081	1.712
1082	3.667
1083	0.9077
1084	4.384
1085	-1.991
1086	8.924
1087	12.42
1088	9.05
1089	0.8947
1090	-1.281
1091	-6.938
1092	1.798
1093	4.64
1094	4.135
1095	1.874
1096	-2.904
1097	-2.93
1098	-0.02143
1099	-6.085
1100	-7.587
1101	-18.58
1102	6.768
1103	1.256
1104	2.432
1105	3.486
1106	1.155
1107	-18.28
1108	-5.626
1109	8.054
1110	-7.304
1111	-5.569
1112	11.15
1113	1.433
1114	-7.161
1115	0.9609
1116	-11.74
1117	0.6963
1118	-1.498
1119	11.67
1120	-13.75
1121	-4.762
1122	-13.57
1123	-2.45
1124	3.296
1125	2.959
1126	14.92
1127	-6.197
1128	-2.184
1129	-3.022
1130	4.309
1131	5.583
1132	-6.338
1133	-11.73
1134	9.065
1135	3.675
1136	2.573
1137	2.115
1138	0.2346
1139	-0.4203
1140	-7.197
1141	-9.849
1142	0.8974
1143	0.5802
1144	-3.73
1145	-9.07
1146	1.962
1147	-0.1181
1148	5.812
1149	0.3752
1150	-0.4907
1151	-3.139
1152	1.073
1153	-2.145
1154	-2.733
1155	-3.495
1156	-14.13
1157	0.7733
1158	0.7182
1159	2.648
1160	0.001185
1161	-6.692
1162	-3.384
1163	-5.976
1164	0.5522
1165	3.407
1166	0.8409
1167	-1.595
1168	-1.737
1169	5.566
1170	0.1278
1171	1.811
1172	-0.4524
1173	1.698
1174	-3.883
1175	0.09951
1176	-7.269
1177	-14.56
1178	-7.838
1179	4.006
1180	8.937
1181	-0.7455
1182	1.985
1183	3.942
1184	1.44
1185	-17.37
1186	-5.31
1187	-1.773
1188	-9.123
1189	3.75
1190	0.6328
1191	-4.594
1192	4.44
1193	0.65
1194	-5.443
1195	-3.351
1196	5.449
1197	-2.398
1198	1.25
1199	1.974
1200	1.656
1201	6.263
1202	-4.694
1203	3.341
1204	-10.63
1205	5.059
1206	-3.385
1207	-0.1033
1208	-1.113
1209	2.518
1210	0.2802
1211	1.291
1212	-5.816
1213	0.1686
1214	-2.698
1215	4.0
1216	2.947
1217	-7.352
1218	-11.99
1219	1.708
1220	0.3908
1221	3.983
1222	-3.163
1223	0.7155
1224	0.7092
1225	-6.07
1226	6.097
1227	-5.141
1228	-2.223
1229	-1.484
1230	2.428
1231	-0.3059
1232	-7.332
1233	-5.545
1234	-6.452
1235	4.712
1236	-1.234
1237	-3.8
1238	-3.837
1239	5.706
1240	-1.664
1241	-10.51
1242	0.02252
1243	3.879
1244	4.91
1245	0.6965
1246	-3.654
1247	-1.928
1248	-0.6828
1249	0.5376
1250	4.688
1251	-1.475
1252	2.371
1253	-0.92
1254	5.542
1255	-15.85
1256	-4.969
1257	14.6
1258	-2.329
1259	-0.03427
1260	9.399
1261	-19.13
1262	-0.7809
1263	-0.9086
1264	-3.937
1265	-6.276
1266	-1.71
1267	0.7084
1268	-1.479
1269	-24.06
1270	-10.32
1271	11.2
1272	-5.633
1273	-10.94
1274	-14.68
1275	4.555
1276	-3.715
1277	-13.92
1278	-14.86
1279	-12.68
1280	0.7683
1281	-0.5328
1282	-0.6769
1283	-7.076
1284	-12.05
1285	-2.938
1286	2.573
1287	11.23
1288	1.506
1289	-0.3126
1290	3.829
1291	2.487
1292	-2.435
1293	2.925
1294	3.167
1295	2.877
1296	-6.658
1297	10.77
1298	7.436
1299	-2.363
1300	1.288
1301	-14.21
1302	-2.309
1303	-2.988
1304	-12.33
1305	-5.527
1306	0.3763
1307	2.549
1308	6.347
1309	3.16
1310	-4.846
1311	3.733
1312	-4.88
1313	6.985
1314	11.39
1315	-3.763
1316	-10.22
1317	-19.24
1318	-10.15
1319	7.491
1320	-2.739
1321	5.212
1322	2.295
1323	-0.4098
1324	-7.888
1325	3.045
1326	-8.678
1327	-6.853
1328	-2.726
1329	2.411
1330	-1.0
1331	6.642
1332	-2.084
1333	2.057
1334	0.3917
1335	1.76
1336	0.5238
1337	-1.459
1338	-5.624
1339	5.076
1340	1.209
1341	-2.157
1342	-0.05193
1343	1.02
1344	5.489
1345	-4.952
1346	0.985
1347	-1.077
1348	-13.54
1349	-1.36
1350	2.893
1351	-25.75
1352	7.303
1353	-24.72
1354	1.41
1355	0.1877
1356	-8.766
1357	10.77
1358	2.883
1359	2.044
1360	2.435
1361	-2.793
1362	1.344
1363	2.518
1364	3.448
1365	4.835
1366	0.4543
1367	0.4148
1368	-7.513
1369	6.321
1370	-22.76
1371	-10.64
1372	-6.712
1373	4.135
1374	-3.879
1375	10.86
1376	8.249
1377	0.2479
1378	4.772
1379	-12.45
1380	0.5226
1381	-0.2324
1382	-3.851
1383	2.823
1384	3.988
1385	-5.49
1386	-2.203
1387	-9.617
1388	-8.296
1389	-15.89
1390	6.06
1391	-13.23
1392	6.453
1393	-5.447
1394	-0.04618
1395	6.529
1396	-2.027
1397	-6.965
1398	-4.461
1399	-13.69
1400	2.521
1401	-1.351
1402	-3.083
1403	5.46
1404	4.143
1405	-15.52
1406	-4.193
1407	-19.53
1408	-4.677
1409	-12.93
1410	7.889
1411	2.162
1412	1.972
1413	-6.778
1414	-0.1649
1415	-6.79
1416	3.199
1417	10.08
1418	0.6375
1419	-14.36
1420	1.591
1421	-13.15
1422	8.118
1423	-2.076
1424	2.451
1425	0.8041
1426	-0.2513
1427	2.196
1428	2.508
1429	-2.104
1430	1.661
1431	-6.735
1432	2.775
1433	1.699
1434	0.8052
1435	-9.355
1436	1.016
1437	0.7154
1438	0.3109
1439	1.492
1440	2.753
1441	-0.1614
1442	-0.0578
1443	3.522
1444	4.538
1445	-1.38
1446	-1.73
1447	1.933
1448	1.453
1449	1.273
1450	1.218
1451	1.153
1452	3.52
1453	-0.3086
1454	-0.4393
1455	5.514
1456	3.749
1457	2.648
1458	1.863
1459	-1.916
1460	8.113
1461	7.733
1462	-2.038
1463	-2.931
1464	-5.067
1465	-4.229
1466	-3.971
1467	3.639
1468	-0.1646
1469	1.519
1470	1.268
1471	-1.048
1472	2.005
1473	-4.078
1474	-5.342
1475	5.351
1476	-1.781
1477	-19.06
1478	7.364
1479	-1.693
1480	3.822
1481	0.2206
1482	-4.553
1483	-3.706
1484	-1.95
1485	2.295
1486	-0.8412
1487	4.545
1488	0.7381
1489	0.6064
1490	-2.777
1491	-0.7363
1492	1.716
1493	-3.272
1494	10.01
1495	8.234
1496	-0.6818
1497	-6.038
1498	-4.51
1499	-24.52
1500	4.232
1501	3.56
1502	4.461
1503	-0.9757
1504	5.203
1505	-4.89
1506	-6.041
1507	-15.83
1508	7.376
1509	1.49
1510	-1.742
1511	4.536
1512	-2.128
1513	1.874
1514	0.9294
1515	10.51
1516	-0.925
1517	-0.6568
1518	-1.892
1519	2.433
1520	-6.507
1521	-3.238
1522	-1.567
1523	3.062
1524	0.2989
1525	4.863
1526	-10.95
1527	1.473
1528	3.962
1529	-0.7752
1530	1.808
1531	3.461
1532	4.431
1533	-0.8296
1534	3.852
1535	6.485
1536	0.5312
1537	5.111
1538	-12.74
1539	-6.262
1540	-27.36
1541	4.211
1542	9.213
1543	-5.156
1544	6.45
1545	-24.98
1546	4.859
1547	5.941
1548	4.136
1549	-0.113
1550	-7.184
1551	8.555
1552	0.6049
1553	3.495
1554	-11.33
1555	-0.4497
1556	-5.619
1557	9.243
1558	-3.208
1559	10.85
1560	-1.128
1561	-0.215
1562	-5.671
1563	2.52
1564	10.85
1565	2.134
1566	1.248
1567	4.16
1568	-14.24
1569	1.624
1570	2.707
1571	4.082
1572	4.081
1573	1.235
1574	-1.697
1575	5.797
1576	5.628
1577	-1.967
1578	1.835
1579	-0.5087
1580	0.8791
1581	2.028
1582	-1.682
1583	8.533
1584	0.9847
1585	-2.328
1586	1.076
1587	3.911
1588	2.968
1589	-3.916
1590	6.298
1591	1.829
1592	0.7312
1593	1.809
1594	-1.763
1595	-3.446
1596	-2.625
1597	-8.121
1598	4.975
1599	0.9376
1600	0.2873
1601	0.9086
1602	-0.4546
1603	-1.483
1604	1.533
1605	-0.5922
1606	-2.204
1607	-1.784
1608	2.924
1609	-6.297
1610	0.1431
1611	13.44
1612	-6.677
1613	-9.623
1614	-12.53
1615	-8.214
1616	-15.06
1617	13.22
1618	-8.686
1619	-6.935
1620	-5.753
1621	-5.838
1622	-0.4424
1623	-11.3
1624	8.886
1625	3.945
1626	-4.445
1627	-15.24
1628	-4.283
1629	-4.673
1630	-12.93
1631	7.763
1632	4.721
1633	-1.541
1634	-17.28
1635	1.559
1636	-11.9
1637	1.462
1638	3.515
1639	-15.97
1640	5.861
1641	0.3028
1642	4.363
1643	2.48
1644	7.241
1645	-7.021
1646	-1.832
1647	-0.5985
1648	5.26
1649	6.192
1650	-13.82
1651	-6.188
1652	-0.1501
1653	6.642
1654	-2.404
1655	-0.8884
1656	10.88
1657	6.471
1658	3.011
1659	-4.353
1660	-14.1
1661	6.148
1662	4.781
1663	-7.873
1664	-1.359
1665	-2.505
1666	12.13
1667	0.6553
1668	-28.18
1669	3.205
1670	-30.44
1671	4.499
1672	-14.18
1673	-6.761
1674	0.886
1675	-12.66
1676	-14.04
1677	-18.12
1678	-0.4787
1679	-1.581
1680	-3.935
1681	8.044
1682	13.95
1683	-1.336
1684	-9.955
1685	6.215
1686	14.01
1687	-3.799
1688	3.768
1689	-11.66
1690	3.059
1691	0.4982
1692	-2.37
1693	-1.294
1694	-2.618
1695	0.6296
1696	-2.501
1697	3.94
1698	-0.644
1699	1.361
1700	1.929
1701	-1.892
1702	1.301
1703	-3.357
1704	0.09466
1705	1.616
1706	1.443
1707	-1.107
1708	-1.085
1709	-0.1687
1710	1.037
1711	2.775
1712	6.931
1713	-2.029
1714	0.09656
1715	1.722
1716	-12.64
1717	-3.321
1718	3.193
1719	-1.209
1720	3.83
1721	3.984
1722	-0.9422
1723	-2.028
1724	-1.773
1725	1.054
1726	2.318
1727	-0.2583
1728	-1.487
1729	-0.1923
1730	0.9339
1731	-0.1467
1732	0.1008
1733	-1.297
1734	-0.07144
1735	0.2473
1736	1.785
1737	-1.675
1738	0.891
1739	1.371
1740	-10.09
1741	2.021
1742	4.918
1743	3.446
1744	-3.027
1745	3.83
1746	3.672
1747	1.895
1748	-0.5271
1749	0.07744
1750	3.267
1751	-13.43
1752	-13.5
1753	-3.478
1754	6.003
1755	7.875
1756	-6.585
1757	-7.15
1758	-4.023
1759	7.807
1760	10.5
1761	-2.328
1762	-2.339
1763	-5.653
1764	-7.598
1765	6.896
1766	1.804
1767	2.893
1768	2.556
1769	-19.62
1770	5.048
1771	-0.1166
1772	0.8531
1773	2.718
1774	-1.61
1775	1.791
1776	-9.731
1777	-1.78
1778	-14.42
1779	1.74
1780	-2.085
1781	-1.641
1782	-0.7554
1783	4.979
1784	-4.41
1785	2.307
1786	-2.471
1787	-6.86
1788	-4.761
1789	-13.14
1790	1.449
1791	1.336
1792	-2.361
1793	-1.909
1794	6.452
1795	0.07676
1796	5.228
1797	2.741
1798	-2.957
1799	-2.802
1800	-6.769
1801	-6.883
1802	1.041
1803	0.6816
1804	-3.876
1805	-8.368
1806	-1.842
1807	0.7623
1808	3.954
1809	-3.016
1810	3.959
1811	-7.557
1812	-4.246
1813	-6.206
1814	-3.259
1815	-7.502
1816	2.568
1817	11.74
1818	8.539
1819	5.979
1820	-15.44
1821	-9.42
1822	9.077
1823	-6.187
1824	-1.942
1825	4.655
1826	-6.74
1827	-11.75
1828	-18.09
1829	8.362
1830	4.988
1831	-3.519
1832	-5.403
1833	-12.09
1834	-6.33
1835	0.06133
1836	-5.344
1837	-2.886
1838	12.29
1839	-14.48
1840	-1.045
1841	9.766
1842	-15.0
1843	-0.1066
1844	3.984
1845	2.86
1846	-3.023
1847	-2.726
1848	3.863
1849	2.03
1850	-6.023
1851	-3.432
1852	-6.293
1853	-4.882
1854	8.68
1855	15.94
1856	-14.36
1857	4.406
1858	0.3242
1859	-33.83
1860	-17.93
1861	-10.35
1862	-3.305
1863	-5.05
1864	2.603
1865	0.2519
1866	4.789
1867	8.704
1868	-4.746
1869	2.267
1870	5.528
1871	3.47
1872	-3.436
1873	-18.84
1874	6.359
1875	-0.1191
1876	2.202
1877	-17.06
1878	-19.64
1879	6.9
1880	2.131
1881	-10.93
1882	-20.7
1883	-3.118
1884	-0.9452
1885	0.3375
1886	8.719
1887	-10.95
1888	2.841
1889	-5.685
1890	4.499
1891	-4.447
1892	3.638
1893	-0.2949
1894	7.288
1895	-7.637
1896	-1.998
1897	-11.12
1898	-2.971
1899	-0.8272
1900	7.21
1901	0.2621
1902	-4.813
1903	0.9708
1904	-3.815
1905	5.579
1906	-0.01847
1907	2.476
1908	1.162
1909	-8.898
1910	3.345
1911	-0.3507
1912	-5.745
1913	-7.442
1914	7.252
1915	1.895
1916	1.68
1917	-1.288
1918	-1.552
1919	-12.32
1920	-0.1617
1921	5.872
1922	-2.521
1923	2.22
1924	11.59
1925	-4.344
1926	-3.477
1927	-1.643
1928	-4.082
1929	7.55
1930	-8.915
1931	-8.679
1932	-9.2
1933	-9.412
1934	-7.197
1935	-8.456
1936	-1.186
1937	-1.077
1938	-6.626
1939	-3.617
1940	-16.8
1941	-2.129
1942	6.547
1943	-3.894
1944	11.06
1945	5.014
1946	4.374
1947	-0.5926
1948	-7.336
1949	9.522
1950	-2.584
1951	-27.65
1952	2.647
1953	-0.8594
1954	-0.5392
1955	1.026
1956	3.713
1957	-2.174
1958	-4.881
1959	1.903
1960	1.085
1961	2.486
1962	1.523
1963	0.4742
1964	1.954
1965	-1.457
1966	-0.9787
1967	-0.1476
1968	0.9557
1969	-0.7711
1970	-0.3251
1971	9.122
1972	-14.65
1973	-6.91
1974	-11.12
1975	-5.92
1976	-2.283
1977	-4.627
1978	4.295
1979	0.1483
1980	4.641
1981	1.598
1982	2.412
1983	0.9666
1984	0.009841
1985	7.994
1986	-3.625
1987	-8.038
1988	-18.49
1989	-5.77
1990	-0.3745
1991	1.851
1992	4.761
1993	1.479
1994	-2.488
1995	5.043
1996	0.1611
1997	1.884
1998	3.43
1999	-9.854
2000	0.1195
2001	0.9666
2002	-16.06
2003	-15.41
2004	-29.36
2005	-5.225
2006	3.938
2007	-3.766
2008	2.056
2009	9.727
2010	-0.7257
2011	-6.845
2012	-19.99
2013	-1.935
2014	5.784
2015	0.4481
2016	-0.05001
2017	2.377
2018	5.954
2019	6.152
2020	-2.945
2021	4.452
2022	-1.753
2023	2.977
2024	-6.137
2025	-25.17
2026	6.862
2027	0.3907
2028	-2.411
2029	6.143
2030	-1.417
2031	-17.15
2032	-2.053
2033	-6.676
2034	-7.4
2035	-5.134
2036	1.601
2037	5.48
2038	-5.233
2039	-19.57
2040	-0.3814
2041	4.559
2042	-0.09554
2043	-1.516
2044	4.455
2045	-1.051
2046	-4.049
2047	2.541
2048	-1.461
2049	-2.905
2050	9.986
2051	-4.79
2052	-12.49
2053	6.074
2054	9.423
2055	-4.069
2056	-5.046
2057	-1.588
2058	6.724
2059	2.29
2060	2.43
2061	-7.869
2062	1.982
2063	-4.449
2064	-3.378
2065	-2.218
2066	-0.109
2067	-13.77
2068	3.708
2069	-14.76
2070	-3.018
2071	-0.52
2072	-7.271
2073	-5.257
2074	-11.46
2075	-9.103
2076	-0.415
2077	-0.7839
2078	4.459
2079	-4.085
2080	7.092
2081	-0.2567
2082	0.1278
2083	-5.32
2084	10.76
2085	5.346
2086	3.996
2087	-0.6134
2088	13.61
2089	0.7672
2090	13.9
2091	-4.883
2092	1.849
2093	-17.64
2094	-16.35
2095	-16.12
2096	-6.432
2097	1.134
2098	3.17
2099	-17.42
2100	-6.702
2101	3.511
2102	8.587
2103	8.219
2104	1.704
2105	-1.09
2106	-1.881
2107	4.082
2108	1.139
2109	3.129
2110	-0.4998
2111	-1.008
2112	3.821
2113	1.44
2114	-0.3913
2115	0.3734
2116	0.6435
2117	3.845
2118	2.798
2119	6.184
2120	-3.222
2121	3.111
2122	2.57
2123	6.803
2124	1.551
2125	11.64
2126	2.682
2127	10.26
2128	-19.41
2129	-5.359
2130	-4.665
2131	0.7302
2132	2.177
2133	1.363
2134	-2.444
2135	2.198
2136	3.111
2137	-2.484
2138	0.9333
2139	4.398
2140	2.667
2141	3.435
2142	1.314
2143	-11.82
2144	0.3708
2145	3.213
2146	1.407
2147	-0.5743
2148	-3.605
2149	0.258
2150	1.119
2151	0.3833
2152	-8.884
2153	-0.009393
2154	1.329
2155	1.408
2156	-2.085
2157	-15.58
2158	1.589
2159	-4.37
2160	0.1378
2161	-4.219
2162	0.6691
2163	0.2372
2164	0.287
2165	-1.632
2166	1.445
2167	0.8921
2168	0.7284
2169	0.6343
2170	-0.2414
2171	-0.007913
2172	0.4664
2173	0.9015
2174	-0.5895
2175	1.311
2176	0.3775
2177	-0.2497
2178	3.64
2179	3.44
2180	11.06
2181	-8.246
2182	-18.22
2183	-14.81
2184	-10.96
2185	2.503
2186	-9.787
2187	-4.174
2188	12.4
2189	-11.74
2190	-7.609
2191	1.606
2192	2.299
2193	2.353
2194	6.796
2195	7.88
2196	5.356
2197	5.993
2198	0.1409
2199	-6.096
2200	-0.06474
2201	-1.689
2202	3.508
2203	7.258
2204	4.843
2205	3.145
2206	2.054
2207	0.6671
2208	0.285
2209	2.664
2210	2.88
2211	-8.93
2212	0.962
2213	-4.517
2214	2.97
2215	-3.349
2216	-1.798
2217	5.184
2218	12.02
2219	-1.395
2220	-3.994
2221	6.619
2222	-8.311
2223	9.174
2224	-6.933
2225	-2.476
2226	3.804
2227	-0.08614
2228	-5.491
2229	-2.2
2230	-2.431
2231	-4.177
2232	-6.762
2233	5.7
2234	0.5364
2235	4.466
2236	3.168
2237	-7.781
2238	1.516
2239	1.34
2240	0.653
2241	2.257
2242	-1.53
2243	-3.058
2244	1.843
2245	-5.336
2246	-1.997
2247	3.223
2248	2.151
2249	-1.361
2250	0.2565
2251	2.268
2252	0.4045
2253	2.391
2254	-2.322
2255	3.996
2256	7.533
2257	4.678
2258	-9.09
2259	0.1721
2260	4.326
2261	-6.176
2262	-5.514
2263	-2.06
2264	6.731
2265	7.005
2266	-2.388
2267	-7.214
2268	-6.454
2269	7.607
2270	-1.219
2271	-16.85
2272	-10.41
2273	2.863
2274	-5.928
2275	1.142
2276	1.31
2277	4.423
2278	2.928
2279	5.2
2280	5.726
2281	-3.57
2282	-0.1782
2283	-5.469
2284	0.416
2285	-1.533
2286	-0.8287
2287	-3.213
2288	-3.231
2289	-2.7
2290	-6.172
2291	-7.766
2292	1.301
2293	-0.1548
2294	-1.356
2295	0.1287
2296	-0.06769
2297	-0.7552
2298	0.05772
2299	0.496
2300	-4.573
2301	-1.177
2302	3.068
2303	1.655
2304	0.8475
2305	2.325
2306	-1.829
2307	-3.107
2308	-0.854
2309	0.1803
2310	3.247
2311	-2.33
2312	0.7509
2313	-2.239
2314	-0.6197
2315	-1.725
2316	-6.223
2317	-1.512
2318	-1.165
2319	-2.322
2320	-1.919
2321	-4.546
2322	3.896
2323	-5.585
2324	-5.837
2325	1.573
2326	0.7043
2327	3.237
2328	-5.158
2329	-9.087
2330	8.704
2331	3.458
2332	0.8612
2333	-0.7627
2334	-4.161
2335	-3.637
2336	4.452
2337	-4.554
2338	-0.2762
2339	2.891
2340	1.598
2341	-9.206
2342	-8.125
2343	7.303
2344	0.04489
2345	5.666
2346	3.627
2347	3.245
2348	3.018
2349	-1.286
2350	3.673
2351	2.75
2352	-10.12
2353	-7.379
2354	2.758
2355	-8.38
2356	-7.154
2357	1.816
2358	1.873
2359	-0.2139
2360	3.44
2361	-0.1296
2362	0.7375
2363	-7.839
2364	-20.89
2365	4.326
2366	-21.05
2367	3.52
2368	-11.52
2369	1.324
2370	0.8206
2371	0.9487
2372	0.6973
2373	0.05958
2374	-1.898
2375	5.597
2376	-5.087
2377	1.876
2378	2.698
2379	-0.1541
2380	1.032
2381	-0.0196
2382	1.263
2383	2.668
2384	1.691
2385	3.261
2386	-1.365
2387	4.158
2388	1.363
2389	4.897
2390	-1.102
2391	0.3217
2392	1.129
2393	0.3672
2394	1.355
2395	3.3
2396	-8.184
2397	6.184
2398	5.621
2399	2.721
2400	0.6385
2401	3.56
2402	-9.771
2403	-12.38
2404	-2.398
2405	-1.297
2406	0.2276
2407	-11.01
2408	0.3271
2409	-1.959
2410	-6.487
2411	1.029
2412	-2.521
2413	1.736
2414	0.5777
2415	2.498
2416	2.902
2417	-0.8523
2418	0.938
2419	-0.2796
2420	-3.77
2421	-6.41
2422	4.982
2423	3.317
2424	3.419
2425	-0.06502
2426	2.038
2427	-0.2177
2428	0.727
2429	2.192
2430	-4.861
2431	1.418
2432	4.75
2433	-0.02068
2434	2.475
2435	0.1495
2436	1.801
2437	-1.012
2438	0.1759
2439	-1.13
2440	5.752
2441	-5.77
2442	-5.546
2443	2.213
2444	0.7622
2445	-1.049
2446	0.2903
2447	1.038
2448	-5.887
2449	-21.84
2450	-34.5
2451	9.27
2452	-6.805
2453	-9.845
2454	-11.0
2455	-12.02
2456	0.7895
2457	-3.716
2458	4.334
2459	2.428
2460	1.764
2461	2.23
2462	0.9492
2463	2.585
2464	-11.19
2465	-2.483
2466	-6.229
2467	-5.533
2468	5.903
2469	0.09791
2470	3.294
2471	4.649
2472	-3.706
2473	3.678
2474	2.29
2475	-2.957
2476	-1.968
2477	1.443
2478	-5.053
2479	4.763
2480	1.826
2481	0.5538
2482	6.74
2483	4.962
2484	3.335
2485	0.455
2486	0.8658
2487	1.896
2488	-2.334
2489	-0.6972
2490	-5.358
2491	-19.01
2492	-12.76
2493	7.692
2494	-3.014
2495	0.9073
2496	-1.397
2497	2.993
2498	-0.9104
2499	-8.635
2500	-1.588
2501	-0.1217
2502	-1.222
2503	0.5584
2504	-0.1556
2505	-7.094
2506	1.107
2507	-2.202
2508	2.189
2509	-5.448
2510	0.382
2511	0.004933
2512	-1.215
2513	1.211
2514	-0.8276
2515	2.693
2516	-3.842
2517	0.06144
2518	0.9364
2519	2.584
2520	0.8055
2521	0.945
2522	-0.1248
2523	0.1241
2524	-0.03208
2525	-0.3307
2526	-0.8056
2527	-0.05525
2528	-0.9294
2529	-2.886
2530	-4.833
2531	-2.177
2532	0.384
2533	0.2826
2534	0.3617
2535	1.487
2536	0.006657
2537	-3.438
2538	-3.764
2539	-4.246
2540	1.494
2541	-2.829
2542	-2.935
2543	-1.66
2544	-2.549
2545	10.44
2546	-0.06582
2547	0.1781
2548	-1.295
2549	4.379
2550	-6.23
2551	-3.742
2552	-0.02735
2553	-8.889
2554	-4.885
2555	0.6076
2556	-7.136
2557	-5.21
2558	-1.606
2559	1.505
2560	0.4123
2561	5.022
2562	-13.18
2563	-7.217
2564	-3.431
