2751	8549.0
2752	8475.0
2753	8531.0
2754	8492.0
2755	8467.0
2756	8504.0
2757	8512.0
2758	8524.0
2759	8535.0
2760	8526.0
2761	8401.0
2762	8493.0
2763	8470.0
2764	8510.0
2765	8614.0
2766	8559.0
2767	8496.0
2768	8551.0
2769	8460.0
2770	8472.0
2771	8542.0
2772	8576.0
2773	8620.0
2774	8565.0
2775	8581.0
2776	8565.0
2777	8574.0
2778	8527.0
2779	8576.0
2780	8486.0
2781	8562.0
2782	8648.0
2783	8542.0
2784	8564.0
2785	8553.0
2786	8559.0
2787	8559.0
2788	8513.0
2789	8490.0
2790	8598.0
2791	8656.0
2792	8660.0
2793	8633.0
2794	8627.0
2795	8588.0
2796	8607.0
2797	8515.0
2798	8545.0
2799	8592.0
2800	8684.0
2801	8666.0
2802	8600.0
2803	8610.0
2804	8621.0
2805	8624.0
2806	8552.0
2807	8606.0
2808	8557.0
2809	8620.0
2810	8564.0
2811	8582.0
2812	8560.0
2813	8700.0
2814	8635.0
2815	8596.0
2816	8606.0
2817	8574.0
2818	8621.0
2819	8619.0
2820	8578.0
2821	8530.0
2822	8582.0
2823	8619.0
2824	8633.0
2825	8645.0
2826	8596.0
2827	8673.0
2828	8721.0
2829	8643.0
2830	8614.0
2831	8674.0
2832	8661.0
2833	8669.0
2834	8736.0
2835	8581.0
2836	8541.0
2837	8531.0
2838	8558.0
2839	8607.0
2840	8582.0
2841	8533.0
2842	8551.0
2843	8601.0
2844	8601.0
2845	8567.0
2846	8620.0
2847	8586.0
2848	8540.0
2849	8502.0
2850	8498.0
2851	8524.0
2852	8576.0
2853	8557.0
2854	8540.0
2855	8513.0
2856	8543.0
2857	8560.0
2858	8553.0
2859	8614.0
2860	8562.0
2861	8538.0
2862	8585.0
2863	8513.0
2864	8632.0
2865	8677.0
2866	8578.0
2867	8617.0
2868	8629.0
2869	8623.0
2870	8519.0
2871	8523.0
2872	8468.0
2873	8550.0
2874	8503.0
2875	8518.0
2876	8585.0
2877	8628.0
2878	8571.0
2879	8526.0
2880	8600.0
2881	8439.0
2882	8518.0
2883	8488.0
2884	8482.0
2885	8568.0
2886	8624.0
2887	8570.0
2888	8529.0
2889	8592.0
2890	8619.0
2891	8562.0
2892	8509.0
2893	8606.0
2894	8572.0
2895	8547.0
2896	8438.0
2897	8574.0
2898	8510.0
2899	8564.0
2900	8519.0
2901	8494.0
2902	8481.0
2903	8503.0
2904	8492.0
2905	8526.0
2906	8593.0
2907	8603.0
2908	8579.0
2909	8566.0
2910	8548.0
2911	8537.0
2912	8603.0
2913	8576.0
2914	8630.0
2915	8629.0
2916	8562.0
2917	8555.0
2918	8539.0
2919	8503.0
2920	8575.0
2921	8642.0
2922	8644.0
2923	8561.0
2924	8550.0
2925	8595.0
2926	8571.0
2927	8543.0
2928	8519.0
2929	8486.0
2930	8412.0
2931	8505.0
2932	8491.0
2933	8457.0
2934	8536.0
2935	8524.0
2936	8492.0
2937	8527.0
2938	8421.0
2939	8479.0
2940	8542.0
2941	8519.0
2942	8670.0
2943	8590.0
2944	8613.0
2945	8608.0
2946	8693.0
2947	8658.0
2948	8629.0
2949	8565.0
2950	8531.0
2951	8560.0
2952	8545.0
2953	8484.0
2954	8515.0
2955	8559.0
2956	8531.0
2957	8464.0
2958	8543.0
2959	8492.0
2960	8513.0
2961	8529.0
2962	8575.0
2963	8549.0
2964	8596.0
2965	8623.0
2966	8670.0
2967	8609.0
2968	8553.0
2969	8554.0
2970	8592.0
2971	8521.0
2972	8565.0
2973	8639.0
2974	8605.0
2975	8612.0
2976	8630.0
2977	8701.0
2978	8664.0
2979	8595.0
2980	8613.0
2981	8568.0
2982	8702.0
2983	8690.0
2984	8633.0
2985	8603.0
2986	8612.0
2987	8580.0
2988	8538.0
2989	8486.0
2990	8423.0
2991	8442.0
2992	8445.0
2993	8466.0
2994	8511.0
2995	8475.0
2996	8547.0
2997	8546.0
2998	8588.0
2999	8612.0
3000	8641.0
1001	-12.32
1002	25.34
1003	-5.807
1004	12.67
1005	21.25
1006	-25.88
1007	9.56
1008	1.241
1009	4.259
1010	0.6497
1011	20.94
1012	-12.49
1013	-8.79
1014	-30.81
1015	14.31
1016	25.66
1017	11.2
1018	32.47
1019	4.667
1020	-15.29
1021	40.18
1022	-13.48
1023	-15.8
1024	10.84
1025	8.392
1026	-5.537
1027	12.65
1028	-30.86
1029	-23.96
1030	-7.154
1031	28.62
1032	-16.39
1033	-15.81
1034	-2.991
1035	-17.13
1036	-10.5
1037	5.716
1038	-39.54
1039	-1.382
1040	-10.73
1041	-7.967
1042	3.475
1043	-52.59
1044	3.919
1045	1.784
1046	12.05
1047	-6.873
1048	-21.98
1049	-6.867
1050	-14.46
1051	19.67
1052	7.942
1053	-6.185
1054	3.568
1055	-32.59
1056	-13.56
1057	-0.1486
1058	-28.24
1059	-21.12
1060	32.65
1061	2.648
1062	-23.29
1063	-47.08
1064	-38.97
1065	15.24
1066	21.35
1067	-11.54
1068	-23.4
1069	19.39
1070	6.014
1071	7.758
1072	24.76
1073	-4.226
1074	-11.34
1075	-48.08
1076	33.57
1077	-49.82
1078	-17.72
1079	5.571
1080	0.3472
1081	-5.379
1082	21.24
1083	25.88
1084	22.97
1085	12.05
1086	20.93
1087	-17.76
1088	16.87
1089	41.7
1090	-0.4571
1091	7.051
1092	-10.05
1093	23.27
1094	9.685
1095	-16.97
1096	-11.53
1097	-6.87
1098	10.36
1099	-7.954
1100	-20.36
1101	-21.46
1102	24.27
1103	-3.991
1104	8.507
1105	-28.82
1106	-9.558
1107	13.4
1108	5.569
1109	-23.58
1110	11.65
1111	-33.46
1112	-9.879
1113	-10.82
1114	-27.6
1115	-7.508
1116	20.11
1117	-10.39
1118	16.09
1119	-11.42
1120	-23.02
1121	-2.888
1122	-14.06
1123	-52.05
1124	-18.48
1125	14.18
1126	-38.19
1127	-16.6
1128	-23.59
1129	-18.75
1130	-53.14
1131	-15.59
1132	19.78
1133	-33.5
1134	-21.38
1135	8.571
1136	14.92
1137	24.35
1138	8.027
1139	-9.104
1140	-23.26
1141	-2.253
1142	18.38
1143	-11.32
1144	9.459
1145	0.8023
1146	-7.528
1147	25.09
1148	4.205
1149	11.51
1150	0.3486
1151	21.56
1152	0.9845
1153	-16.94
1154	1.187
1155	-50.27
1156	-11.46
1157	0.04695
1158	18.27
1159	-21.84
1160	1.137
1161	8.35
1162	-9.29
1163	-2.86
1164	8.453
1165	-15.36
1166	-5.698
1167	-0.428
1168	-7.046
1169	6.304
1170	1.453
1171	-0.7019
1172	-1.096
1173	10.18
1174	13.0
1175	-9.766
1176	15.6
1177	-29.45
1178	9.879
1179	-23.85
1180	3.738
1181	-2.663
1182	-16.66
1183	-30.58
1184	4.964
1185	11.97
1186	14.98
1187	13.49
1188	-7.55
1189	9.701
1190	50.18
1191	31.2
1192	15.95
1193	6.18
1194	40.32
1195	-2.779
1196	6.492
1197	-1.225
1198	-5.066
1199	6.048
1200	19.28
1201	23.75
1202	8.158
1203	43.35
1204	-8.154
1205	3.134
1206	-1.196
1207	-22.91
1208	-5.149
1209	8.728
1210	-22.0
1211	-2.672
1212	-5.854
1213	-17.52
1214	-0.2327
1215	12.71
1216	-9.309
1217	-4.301
1218	22.88
1219	-17.37
1220	-13.49
1221	-60.94
1222	-13.0
1223	-24.65
1224	8.352
1225	5.403
1226	-0.5561
1227	-3.576
1228	-14.53
1229	-10.65
1230	-16.26
1231	40.23
1232	-2.493
1233	-1.849
1234	4.656
1235	21.36
1236	23.55
1237	-20.94
1238	3.337
1239	38.49
1240	-19.98
1241	10.61
1242	6.052
1243	4.192
1244	-13.49
1245	9.501
1246	-14.01
1247	-21.94
1248	-8.126
1249	0.4269
1250	-1.5
1251	1.097
1252	-24.68
1253	10.25
1254	-2.642
1255	-36.58
1256	-7.538
1257	-29.79
1258	4.045
1259	-19.37
1260	-15.15
1261	24.55
1262	0.4166
1263	-19.22
1264	23.72
1265	-5.147
1266	-16.63
1267	19.25
1268	32.86
1269	33.7
1270	-1.667
1271	10.78
1272	14.68
1273	5.349
1274	4.704
1275	-9.124
1276	-7.093
1277	-13.87
1278	12.0
1279	-28.43
1280	35.85
1281	-17.33
1282	18.07
1283	28.18
1284	9.388
1285	-21.55
1286	21.83
1287	-5.621
1288	-8.46
1289	-0.9196
1290	-1.1
1291	-10.06
1292	37.15
1293	13.06
1294	17.24
1295	-23.84
1296	-26.02
1297	-26.89
1298	-14.85
1299	-12.4
1300	15.31
1301	6.103
1302	11.77
1303	14.21
1304	-20.14
1305	41.27
1306	5.314
1307	7.251
1308	6.88
1309	16.82
1310	-0.6285
1311	-9.66
1312	-24.08
1313	-26.22
1314	-13.61
1315	-45.69
1316	-14.35
1317	-32.24
1318	-36.15
1319	-1.891
1320	8.99
1321	9.584
1322	-5.193
1323	19.22
1324	2.86
1325	21.02
1326	32.37
1327	-3.3
1328	13.64
1329	25.49
1330	7.414
1331	-8.793
1332	9.349
1333	18.12
1334	15.74
1335	-2.846
1336	19.53
1337	-7.092
1338	14.7
1339	12.11
1340	4.117
1341	-14.89
1342	-3.982
1343	14.32
1344	-10.37
1345	-22.18
1346	14.14
1347	12.4
1348	-25.86
1349	-30.12
1350	25.66
1351	20.95
1352	13.33
1353	25.05
1354	4.304
1355	-33.17
1356	33.59
1357	-11.41
1358	-11.6
1359	9.136
1360	4.78
1361	19.17
1362	23.39
1363	-17.21
1364	3.142
1365	-19.46
1366	-20.92
1367	-12.5
1368	-31.86
1369	41.59
1370	47.44
1371	-6.65
1372	3.322
1373	-22.81
1374	-4.817
1375	2.383
1376	-16.57
1377	27.12
1378	-0.2337
1379	-6.028
1380	-1.392
1381	-26.77
1382	38.01
1383	10.82
1384	34.22
1385	17.9
1386	29.84
1387	-0.3207
1388	14.47
1389	-20.97
1390	-21.93
1391	10.27
1392	22.03
1393	9.11
1394	25.7
1395	4.384
1396	29.01
1397	9.218
1398	-1.548
1399	-17.76
1400	16.42
1401	3.68
1402	-15.27
1403	-4.633
1404	7.467
1405	5.999
1406	-5.793
1407	14.85
1408	27.56
1409	9.802
1410	-32.84
1411	-3.679
1412	-6.83
1413	-0.4862
1414	-13.69
1415	-10.83
1416	3.879
1417	19.57
1418	-0.9746
1419	24.92
1420	-21.11
1421	-8.536
1422	-42.35
1423	2.914
1424	-3.127
1425	20.34
1426	-10.31
1427	-15.66
1428	-12.83
1429	-7.633
1430	19.52
1431	15.47
1432	0.4927
1433	6.589
1434	-8.371
1435	3.348
1436	-28.18
1437	4.294
1438	11.63
1439	-5.523
1440	16.87
1441	9.413
1442	7.675
1443	8.979
1444	30.5
1445	-0.5358
1446	-28.65
1447	-8.959
1448	-2.774
1449	-6.647
1450	10.28
1451	-3.065
1452	22.65
1453	-18.19
1454	-9.015
1455	-15.03
1456	-19.64
1457	-41.78
1458	-13.12
1459	16.34
1460	-8.976
1461	12.61
1462	7.701
1463	5.337
1464	40.76
1465	-43.16
1466	-6.012
1467	-0.1836
1468	-48.17
1469	-21.83
1470	47.94
1471	1.549
1472	3.612
1473	39.82
1474	-0.2552
1475	-7.865
1476	-39.05
1477	-2.118
1478	29.0
1479	30.81
1480	16.68
1481	-30.23
1482	-18.17
1483	16.33
1484	13.23
1485	-22.17
1486	-1.557
1487	-9.464
1488	20.71
1489	-28.13
1490	-18.58
1491	20.37
1492	-18.99
1493	-28.95
1494	-11.25
1495	24.48
1496	-25.64
1497	-35.1
1498	24.27
1499	17.53
1500	18.47
1501	-1.673
1502	-18.14
1503	9.551
1504	5.065
1505	-29.73
1506	-23.58
1507	21.49
1508	-2.591
1509	-5.814
1510	-19.2
1511	37.84
1512	0.6409
1513	-1.2
1514	-3.367
1515	-16.64
1516	-10.19
1517	-29.53
1518	7.676
1519	-12.01
1520	12.7
1521	12.71
1522	9.459
1523	19.86
1524	-14.13
1525	-0.7853
1526	23.96
1527	-19.23
1528	-1.862
1529	-29.98
1530	9.887
1531	-44.75
1532	4.673
1533	-25.84
1534	-2.343
1535	28.87
1536	-0.2261
1537	3.045
1538	12.23
1539	15.01
1540	-6.373
1541	-41.86
1542	-15.36
1543	2.522
1544	13.65
1545	11.48
1546	-4.524
1547	-11.15
1548	30.7
1549	-20.19
1550	-30.66
1551	-20.29
1552	4.62
1553	-11.62
1554	-18.2
1555	11.4
1556	-17.86
1557	-6.97
1558	-1.938
1559	27.33
1560	2.329
1561	20.89
1562	4.291
1563	0.009138
1564	-2.51
1565	29.83
1566	2.83
1567	6.471
1568	-9.337
1569	22.8
1570	14.94
1571	-5.867
1572	-15.47
1573	11.96
1574	-7.259
1575	-0.03985
1576	-32.41
1577	18.89
1578	21.99
1579	2.642
1580	-15.99
1581	3.978
1582	33.24
1583	21.55
1584	-2.819
1585	-0.4145
1586	-2.716
1587	-13.9
1588	5.703
1589	-6.213
1590	6.853
1591	42.69
1592	-13.49
1593	4.768
1594	5.532
1595	-38.13
1596	18.77
1597	-0.8206
1598	37.79
1599	-2.194
1600	8.628
1601	-7.588
1602	3.124
1603	-12.81
1604	10.92
1605	-7.149
1606	-25.07
1607	8.243
1608	-12.93
1609	13.52
1610	-17.33
1611	1.667
1612	-9.762
1613	20.52
1614	22.96
1615	-30.47
1616	11.6
1617	-0.9936
1618	-10.32
1619	-0.8289
1620	-3.809
1621	-22.69
1622	-19.36
1623	11.6
1624	31.08
1625	19.35
1626	43.07
1627	-13.15
1628	54.47
1629	8.571
1630	18.65
1631	-11.21
1632	19.73
1633	0.5774
1634	-8.64
1635	-17.71
1636	-0.8175
1637	16.29
1638	15.7
1639	-23.23
1640	23.78
1641	15.01
1642	-12.97
1643	-10.5
1644	-1.294
1645	2.217
1646	-23.11
1647	-27.71
1648	14.81
1649	20.63
1650	49.17
1651	-30.89
1652	20.06
1653	-3.642
1654	3.963
1655	-15.23
1656	-5.118
1657	-15.46
1658	10.03
1659	38.99
1660	-12.19
1661	9.35
1662	2.555
1663	-24.23
1664	13.35
1665	8.817
1666	33.44
1667	-1.59
1668	-6.381
1669	17.93
1670	-28.1
1671	-6.118
1672	4.096
1673	25.25
1674	-12.84
1675	34.12
1676	1.882
1677	-10.48
1678	11.44
1679	19.91
1680	21.49
1681	-9.689
1682	-26.55
1683	-11.29
1684	18.34
1685	8.904
1686	-6.935
1687	8.191
1688	20.91
1689	-4.186
1690	-59.63
1691	-7.832
1692	20.88
1693	-31.08
1694	-2.068
1695	14.32
1696	5.734
1697	4.809
1698	-8.48
1699	-9.377
1700	-8.626
1701	14.66
1702	9.16
1703	3.187
1704	16.77
1705	16.07
1706	21.2
1707	-3.423
1708	9.591
1709	-4.441
1710	-6.08
1711	3.556
1712	-17.27
1713	-8.194
1714	5.569
1715	3.014
1716	12.93
1717	21.73
1718	-1.354
1719	3.788
1720	-1.058
1721	-7.074
1722	10.33
1723	17.0
1724	29.18
1725	5.433
1726	19.54
1727	15.36
1728	10.1
1729	6.267
1730	-17.55
1731	-13.32
1732	38.91
1733	-35.46
1734	-10.17
1735	24.11
1736	15.79
1737	33.8
1738	30.81
1739	-0.1607
1740	-1.605
1741	4.706
1742	-2.836
1743	-29.28
1744	-0.1134
1745	3.264
1746	-24.37
1747	5.902
1748	4.399
1749	6.353
1750	10.21
1751	-4.313
1752	-27.59
1753	5.674
1754	-38.88
1755	21.07
1756	0.07147
1757	18.76
1758	-68.29
1759	-34.54
1760	1.832
1761	-42.91
1762	-26.49
1763	15.27
1764	3.01
1765	-43.79
1766	-22.71
1767	4.337
1768	10.6
1769	17.67
1770	1.867
1771	15.98
1772	-0.2138
1773	-24.47
1774	-18.6
1775	10.32
1776	-17.84
1777	24.72
1778	-7.752
1779	-1.678
1780	12.5
1781	-23.41
1782	-54.02
1783	-29.21
1784	-27.22
1785	-3.585
1786	-11.51
1787	-9.529
1788	-3.21
1789	5.889
1790	14.42
1791	-21.48
1792	4.114
1793	-3.676
1794	9.601
1795	32.94
1796	16.07
1797	11.76
1798	9.071
1799	-0.04147
1800	-4.888
1801	-3.196
1802	45.78
1803	-49.84
1804	-18.29
1805	9.739
1806	-25.36
1807	39.2
1808	22.48
1809	17.68
1810	11.72
1811	-3.03
1812	-6.757
1813	15.52
1814	-7.16
1815	23.39
1816	-8.853
1817	21.61
1818	21.84
1819	21.64
1820	29.52
1821	-4.756
1822	6.518
1823	-6.984
1824	4.351
1825	12.51
1826	18.97
1827	15.6
1828	-27.69
1829	9.208
1830	-40.47
1831	-17.61
1832	-22.41
1833	-16.16
1834	-26.89
1835	-29.12
1836	-51.63
1837	-24.86
1838	-24.57
1839	-21.58
1840	9.56
1841	-19.82
1842	-18.35
1843	6.479
1844	7.089
1845	-27.25
1846	-31.4
1847	-8.399
1848	3.822
1849	-31.21
1850	34.15
1851	18.25
1852	17.55
1853	-30.4
1854	26.5
1855	-33.66
1856	-20.2
1857	16.31
1858	-16.72
1859	-18.38
1860	23.23
1861	16.83
1862	-31.02
1863	-21.84
1864	9.672
1865	-36.43
1866	1.607
1867	-31.01
1868	2.691
1869	-3.005
1870	0.2948
1871	-14.59
1872	4.702
1873	17.57
1874	-40.18
1875	-2.605
1876	12.72
1877	-18.15
1878	-20.2
1879	13.1
1880	13.56
1881	-33.76
1882	6.037
1883	-18.11
1884	23.23
1885	15.07
1886	-9.545
1887	16.84
1888	4.714
1889	-2.737
1890	26.47
1891	-12.23
1892	12.58
1893	5.904
1894	41.25
1895	27.01
1896	-34.9
1897	-9.367
1898	-29.94
1899	-9.036
1900	0.8825
1901	-5.973
1902	-32.36
1903	25.85
1904	-6.181
1905	-8.267
1906	-11.11
1907	0.2391
1908	8.811
1909	7.888
1910	-19.21
1911	16.04
1912	-1.178
1913	-4.128
1914	-33.78
1915	0.5485
1916	4.812
1917	-2.95
1918	-15.58
1919	23.57
1920	-1.412
1921	-12.37
1922	16.78
1923	5.192
1924	7.653
1925	21.46
1926	-5.447
1927	19.35
1928	-41.92
1929	10.18
1930	-18.98
1931	-4.308
1932	15.12
1933	-15.15
1934	17.85
1935	-11.65
1936	9.076
1937	5.354
1938	-2.464
1939	-28.65
1940	2.72
1941	20.16
1942	-11.41
1943	-7.782
1944	-19.03
1945	-4.3
1946	-37.34
1947	-2.163
1948	-22.09
1949	-2.574
1950	-26.27
1951	3.406
1952	-0.02968
1953	20.78
1954	-6.839
1955	9.004
1956	2.099
1957	-22.29
1958	-19.11
1959	-22.58
1960	9.637
1961	7.887
1962	-31.97
1963	-19.19
1964	14.61
1965	-58.05
1966	-12.31
1967	-17.97
1968	-27.79
1969	-23.68
1970	-9.64
1971	-7.748
1972	2.376
1973	7.505
1974	-1.668
1975	14.99
1976	-39.05
1977	-34.23
1978	19.75
1979	2.539
1980	-11.75
1981	3.971
1982	8.871
1983	14.47
1984	20.75
1985	12.57
1986	15.67
1987	16.25
1988	2.129
1989	-11.11
1990	-2.282
1991	-14.35
1992	10.41
1993	14.07
1994	16.91
1995	-22.28
1996	-13.55
1997	-8.552
1998	3.289
1999	-42.14
2000	1.875
2001	-26.49
2002	33.51
2003	3.211
2004	10.71
2005	23.91
2006	-12.09
2007	-27.41
2008	-13.77
2009	-26.63
2010	5.157
2011	-19.18
2012	-23.2
2013	-7.286
2014	-40.43
2015	19.96
2016	-9.154
2017	13.64
2018	20.44
2019	18.97
2020	28.36
2021	5.793
2022	34.17
2023	18.92
2024	9.432
2025	0.918
2026	16.0
2027	6.734
2028	13.45
2029	-0.9701
2030	18.64
2031	16.28
2032	24.44
2033	-5.474
2034	-28.91
2035	10.03
2036	13.92
2037	18.07
2038	11.37
2039	18.57
2040	-12.72
2041	13.95
2042	-25.23
2043	-1.495
2044	-12.5
2045	16.05
2046	-29.68
2047	7.888
2048	-12.97
2049	-2.565
2050	-8.497
2051	27.09
2052	5.5
2053	19.5
2054	2.325
2055	-17.03
2056	5.841
2057	3.165
2058	-5.104
2059	-9.933
2060	28.89
2061	-2.676
2062	17.33
2063	-14.55
2064	-1.458
2065	1.199
2066	4.845
2067	-18.57
2068	10.83
2069	24.01
2070	9.038
2071	-20.01
2072	27.5
2073	-9.465
2074	7.903
2075	29.4
2076	-12.16
2077	-2.722
2078	-22.38
2079	7.033
2080	-12.99
2081	-60.84
2082	-17.45
2083	8.477
2084	-1.709
2085	12.98
2086	-31.9
2087	-5.861
2088	21.83
2089	10.92
2090	-50.76
2091	13.15
2092	-0.06277
2093	4.477
2094	12.14
2095	11.69
2096	-32.21
2097	5.608
2098	6.474
2099	24.59
2100	23.22
2101	-27.29
2102	-3.408
2103	-5.43
2104	-3.543
2105	11.25
2106	4.664
2107	23.84
2108	33.82
2109	-1.676
2110	25.1
2111	19.46
2112	26.21
2113	-9.624
2114	2.468
2115	-7.81
2116	-0.576
2117	4.739
2118	11.09
2119	-26.38
2120	-11.14
2121	-31.02
2122	23.15
2123	-21.64
2124	-12.77
2125	0.2064
2126	10.18
2127	-7.933
2128	-9.954
2129	1.514
2130	-7.654
2131	15.55
2132	-7.337
2133	-20.33
2134	-6.756
2135	-28.62
2136	9.86
2137	-12.42
2138	-5.274
2139	-11.04
2140	17.1
2141	3.349
2142	-7.345
2143	-14.31
2144	2.5
2145	19.09
2146	-3.335
2147	-12.07
2148	-9.018
2149	5.601
2150	20.35
2151	18.98
2152	-37.53
2153	6.331
2154	22.55
2155	-27.33
2156	19.51
2157	24.59
2158	3.458
2159	21.28
2160	-14.66
2161	-33.75
2162	14.76
2163	22.25
2164	-1.154
2165	-3.885
2166	13.15
2167	-18.97
2168	-8.885
2169	-0.7443
2170	-2.239
2171	-4.507
2172	-6.991
2173	-0.08474
2174	-28.76
2175	22.38
2176	3.082
2177	-25.7
2178	6.737
2179	4.085
2180	6.094
2181	19.76
2182	-1.936
2183	-11.15
2184	-11.03
2185	-15.81
2186	-34.64
2187	0.4463
2188	42.48
2189	-12.47
2190	-15.54
2191	4.645
2192	-10.27
2193	-3.164
2194	-29.65
2195	22.24
2196	32.53
2197	-29.52
2198	-0.7313
2199	-0.6805
2200	24.81
2201	-11.59
2202	13.33
2203	17.89
2204	-55.1
2205	-38.25
2206	-23.53
2207	-29.46
2208	-9.262
2209	-0.991
2210	-6.282
2211	27.36
2212	-0.3948
2213	-0.4751
2214	39.86
2215	-6.125
2216	11.38
2217	-17.53
2218	-15.72
2219	-5.806
2220	30.79
2221	-18.68
2222	-7.882
2223	11.35
2224	-14.17
2225	23.99
2226	-11.98
2227	-75.29
2228	24.5
2229	21.68
2230	0.5188
2231	20.69
2232	12.56
2233	-7.821
2234	-24.22
2235	43.9
2236	-20.63
2237	-14.2
2238	10.15
2239	-10.92
2240	17.59
2241	13.33
2242	-21.75
2243	20.87
2244	11.56
2245	-1.6
2246	21.52
2247	16.03
2248	-12.41
2249	-0.7404
2250	-36.98
2251	-15.66
2252	-45.08
2253	26.47
2254	-29.73
2255	4.437
2256	-9.169
2257	-49.66
2258	9.857
2259	-1.883
2260	-28.15
2261	11.48
2262	-4.631
2263	8.255
2264	-16.39
2265	-39.96
2266	-18.08
2267	20.77
2268	-0.2277
2269	-2.816
2270	12.66
2271	-4.234
2272	-2.121
2273	11.7
2274	7.995
2275	-23.73
2276	-23.31
2277	11.01
2278	-3.891
2279	-7.7
2280	-11.18
2281	7.685
2282	-15.02
2283	-9.231
2284	-13.05
2285	7.477
2286	-14.3
2287	10.67
2288	32.86
2289	-21.04
2290	20.64
2291	-27.91
2292	-19.41
2293	-2.172
2294	-10.77
2295	-10.93
2296	-26.8
2297	-24.77
2298	29.19
2299	3.407
2300	-21.27
2301	-15.14
2302	6.592
2303	-10.19
2304	-1.174
2305	33.42
2306	14.79
2307	-6.312
2308	0.4133
2309	-3.911
2310	-13.57
2311	-12.88
2312	-15.77
2313	-2.237
2314	-4.847
2315	8.288
2316	-3.672
2317	42.1
2318	19.17
2319	-37.97
2320	-37.18
2321	-11.93
2322	-3.893
2323	-14.34
2324	-26.43
2325	12.91
2326	-10.65
2327	5.569
2328	8.271
2329	-37.19
2330	-12.84
2331	7.677
2332	-23.33
2333	16.53
2334	4.907
2335	1.804
2336	24.96
2337	16.92
2338	25.29
2339	-15.69
2340	5.217
2341	-10.13
2342	-7.405
2343	-0.9964
2344	8.808
2345	15.48
2346	-12.29
2347	-48.56
2348	-4.524
2349	7.356
2350	-2.22
2351	-4.024
2352	14.11
2353	-22.08
2354	-17.31
2355	-29.98
2356	-16.69
2357	-18.54
2358	1.902
2359	14.28
2360	20.01
2361	-28.43
2362	23.41
2363	-23.45
2364	-31.23
2365	13.96
2366	-9.409
2367	-23.18
2368	23.61
2369	7.464
2370	15.29
2371	15.62
2372	12.65
2373	27.17
2374	9.502
2375	-11.12
2376	35.5
2377	-10.56
2378	-4.902
2379	5.492
2380	-7.554
2381	-23.28
2382	-12.96
2383	-16.67
2384	22.17
2385	13.04
2386	-30.38
2387	-6.796
2388	-5.471
2389	5.061
2390	-22.27
2391	-4.944
2392	1.394
2393	6.928
2394	31.41
2395	-11.95
2396	7.219
2397	13.12
2398	6.205
2399	6.044
2400	26.32
2401	-18.41
2402	29.12
2403	-4.979
2404	16.27
2405	23.11
2406	17.85
2407	-7.116
2408	7.002
2409	12.84
2410	11.03
2411	26.99
2412	4.083
2413	-15.72
2414	28.86
2415	6.457
2416	4.35
2417	-12.71
2418	-31.45
2419	10.09
2420	-34.2
2421	-5.188
2422	29.41
2423	20.6
2424	9.34
2425	-20.47
2426	14.22
2427	-0.8101
2428	5.483
2429	-22.39
2430	-10.12
2431	-1.681
2432	29.91
2433	25.29
2434	3.268
2435	14.35
2436	-2.268
2437	-4.97
2438	-2.166
2439	-9.543
2440	-18.55
2441	-23.04
2442	17.24
2443	-7.395
2444	-35.44
2445	-12.54
2446	10.93
2447	-45.2
2448	27.47
2449	-4.051
2450	-8.122
2451	-7.82
2452	-4.213
2453	-0.4271
2454	18.75
2455	-19.37
2456	-12.75
2457	-3.018
2458	-28.14
2459	-6.403
2460	2.061
2461	16.2
2462	-23.39
2463	-35.67
2464	-22.17
2465	-9.509
2466	-5.549
2467	-6.233
2468	18.21
2469	-10.44
2470	23.47
2471	-10.61
2472	15.28
2473	-14.8
2474	-21.04
2475	-15.79
2476	-30.66
2477	5.677
2478	-1.36
2479	-45.41
2480	-12.65
2481	-1.525
2482	7.171
2483	-17.4
2484	-30.21
2485	18.94
2486	2.432
2487	-5.873
2488	3.229
2489	-20.02
2490	-10.32
2491	7.782
2492	26.11
2493	-10.49
2494	0.8578
2495	-20.62
2496	13.87
2497	1.172
2498	-5.148
2499	-7.013
2500	-4.068
2501	11.07
2502	17.24
2503	10.91
2504	33.88
2505	8.513
2506	8.786
2507	14.15
2508	-3.385
2509	-0.4273
2510	13.0
2511	-16.25
2512	-2.823
2513	-2.542
2514	7.504
2515	-10.65
2516	0.1847
2517	10.81
2518	6.673
2519	16.27
2520	5.775
2521	-4.245
2522	21.61
2523	8.24
2524	-1.593
2525	-37.64
2526	2.798
2527	-57.4
2528	-9.865
2529	-25.13
2530	-4.114
2531	-13.8
2532	-8.876
2533	-13.24
2534	-35.27
2535	23.36
2536	10.5
2537	3.631
2538	18.06
2539	1.111
2540	-6.313
2541	-4.125
2542	-25.53
2543	-1.441
2544	18.89
2545	-43.1
2546	15.03
2547	21.63
2548	19.92
2549	18.99
2550	-34.99
2551	5.892
2552	14.23
2553	26.48
2554	-23.6
2555	-18.5
2556	-1.874
2557	4.16
2558	-15.12
2559	25.78
2560	0.6043
2561	18.98
2562	-55.99
2563	13.76
2564	4.986
2565	5.773
2566	-29.01
2567	-3.212
2568	-21.18
2569	8.533
2570	33.69
2571	-27.62
2572	-7.174
2573	-4.181
2574	2.921
2575	-15.34
2576	-28.37
2577	-7.759
2578	-35.68
2579	-12.98
2580	6.41
2581	-14.59
2582	32.25
2583	-9.757
2584	23.01
2585	16.38
2586	16.14
2587	5.663
