2751	8685.0
2752	8629.0
2753	8574.0
2754	8548.0
2755	8675.0
2756	8707.0
2757	8664.0
2758	8612.0
2759	8662.0
2760	8628.0
2761	8564.0
2762	8638.0
2763	8536.0
2764	8551.0
2765	8521.0
2766	8547.0
2767	8513.0
2768	8431.0
2769	8481.0
2770	8489.0
2771	8457.0
2772	8481.0
2773	8492.0
2774	8485.0
2775	8538.0
2776	8532.0
2777	8605.0
2778	8578.0
2779	8607.0
2780	8666.0
2781	8616.0
2782	8725.0
2783	8792.0
2784	8659.0
2785	8604.0
2786	8593.0
2787	8644.0
2788	8621.0
2789	8622.0
2790	8708.0
2791	8664.0
2792	8584.0
2793	8577.0
2794	8519.0
2795	8511.0
2796	8534.0
2797	8578.0
2798	8580.0
2799	8616.0
2800	8643.0
2801	8675.0
2802	8716.0
2803	8669.0
2804	8675.0
2805	8712.0
2806	8792.0
2807	8793.0
2808	8761.0
2809	8685.0
2810	8708.0
2811	8794.0
2812	8688.0
2813	8667.0
2814	8650.0
2815	8518.0
2816	8518.0
2817	8597.0
2818	8602.0
2819	8600.0
2820	8605.0
2821	8552.0
2822	8566.0
2823	8653.0
2824	8599.0
2825	8675.0
2826	8709.0
2827	8745.0
2828	8666.0
2829	8718.0
2830	8751.0
2831	8703.0
2832	8697.0
2833	8694.0
2834	8698.0
2835	8597.0
2836	8558.0
2837	8602.0
2838	8631.0
2839	8621.0
2840	8694.0
2841	8647.0
2842	8607.0
2843	8575.0
2844	8630.0
2845	8604.0
2846	8548.0
2847	8491.0
2848	8552.0
2849	8539.0
2850	8499.0
2851	8538.0
2852	8482.0
2853	8428.0
2854	8429.0
2855	8430.0
2856	8513.0
2857	8452.0
2858	8504.0
2859	8545.0
2860	8546.0
2861	8631.0
2862	8565.0
2863	8528.0
2864	8593.0
2865	8546.0
2866	8484.0
2867	8459.0
2868	8509.0
2869	8588.0
2870	8529.0
2871	8497.0
2872	8517.0
2873	8528.0
2874	8463.0
2875	8519.0
2876	8484.0
2877	8507.0
2878	8494.0
2879	8572.0
2880	8600.0
2881	8596.0
2882	8540.0
2883	8584.0
2884	8608.0
2885	8593.0
2886	8587.0
2887	8639.0
2888	8571.0
2889	8524.0
2890	8519.0
2891	8529.0
2892	8504.0
2893	8495.0
2894	8481.0
2895	8474.0
2896	8505.0
2897	8545.0
2898	8507.0
2899	8575.0
2900	8609.0
2901	8590.0
2902	8668.0
2903	8659.0
2904	8716.0
2905	8838.0
2906	8839.0
2907	8734.0
2908	8641.0
2909	8642.0
2910	8580.0
2911	8654.0
2912	8666.0
2913	8589.0
2914	8504.0
2915	8570.0
2916	8491.0
2917	8463.0
2918	8418.0
2919	8462.0
2920	8474.0
2921	8465.0
2922	8402.0
2923	8531.0
2924	8542.0
2925	8585.0
2926	8436.0
2927	8477.0
2928	8539.0
2929	8523.0
2930	8495.0
2931	8499.0
2932	8458.0
2933	8511.0
2934	8514.0
2935	8438.0
2936	8546.0
2937	8586.0
2938	8632.0
2939	8595.0
2940	8595.0
2941	8612.0
2942	8647.0
2943	8623.0
2944	8591.0
2945	8594.0
2946	8553.0
2947	8669.0
2948	8609.0
2949	8557.0
2950	8639.0
2951	8669.0
2952	8636.0
2953	8682.0
2954	8687.0
2955	8629.0
2956	8591.0
2957	8628.0
2958	8580.0
2959	8642.0
2960	8663.0
2961	8617.0
2962	8662.0
2963	8675.0
2964	8684.0
2965	8667.0
2966	8595.0
2967	8589.0
2968	8543.0
2969	8584.0
2970	8530.0
2971	8657.0
2972	8791.0
2973	8578.0
2974	8586.0
2975	8538.0
2976	8656.0
2977	8659.0
2978	8608.0
2979	8639.0
2980	8667.0
2981	8644.0
2982	8612.0
2983	8637.0
2984	8609.0
2985	8693.0
2986	8606.0
2987	8587.0
2988	8571.0
2989	8512.0
2990	8591.0
2991	8510.0
2992	8620.0
2993	8568.0
2994	8585.0
2995	8574.0
2996	8580.0
2997	8487.0
2998	8612.0
2999	8614.0
3000	8613.0
1001	2.167
1002	-2.822
1003	-3.066
1004	-1.243
1005	2.13
1006	-0.3134
1007	1.638
1008	1.169
1009	1.868
1010	-0.3791
1011	-0.4998
1012	-2.502
1013	-1.764
1014	-1.687
1015	-0.7171
1016	-0.4388
1017	-0.4683
1018	-2.703
1019	-1.012
1020	-2.059
1021	-9.572
1022	0.1574
1023	0.2569
1024	0.7055
1025	0.4988
1026	-1.536
1027	1.972
1028	-7.241
1029	-8.504
1030	-9.108
1031	-5.88
1032	7.367
1033	17.54
1034	-10.14
1035	-35.98
1036	1.588
1037	-16.41
1038	-1.06
1039	2.568
1040	3.235
1041	1.034
1042	-0.8366
1043	-5.222
1044	-5.957
1045	2.904
1046	-6.617
1047	-0.1322
1048	2.144
1049	-0.3613
1050	-0.7597
1051	-2.886
1052	0.3821
1053	-1.621
1054	-1.019
1055	-2.488
1056	-2.208
1057	-0.1867
1058	0.3966
1059	-2.922
1060	-0.9687
1061	-0.06739
1062	-4.149
1063	-2.462
1064	0.142
1065	0.7048
1066	-4.081
1067	-1.995
1068	-3.651
1069	0.3371
1070	0.2409
1071	-0.09341
1072	-1.987
1073	0.9996
1074	-1.107
1075	-2.904
1076	-0.4479
1077	0.6776
1078	-2.06
1079	-0.04776
1080	-4.268
1081	-0.112
1082	-1.414
1083	-2.367
1084	0.8038
1085	0.0248
1086	0.2602
1087	-0.7251
1088	-0.002006
1089	-0.09695
1090	0.01085
1091	-0.293
1092	1.053
1093	-1.221
1094	-5.479
1095	-6.651
1096	-0.165
1097	0.2881
1098	-3.543
1099	0.01293
1100	-0.261
1101	-2.334
1102	-1.427
1103	-0.2305
1104	-0.1573
1105	-0.08366
1106	-0.2316
1107	-9.449
1108	0.5312
1109	0.8145
1110	-1.235
1111	0.0133
1112	-0.4575
1113	-1.067
1114	-4.349
1115	0.06107
1116	0.0546
1117	-0.6564
1118	1.237
1119	-0.9288
1120	0.4607
1121	-0.4776
1122	0.2871
1123	-0.06862
1124	-0.5328
1125	-0.07496
1126	-0.4047
1127	0.5581
1128	-0.2532
1129	-0.01207
1130	-6.947
1131	-0.5418
1132	-0.8668
1133	-1.183
1134	1.334
1135	-0.1155
1136	-0.4386
1137	2.841
1138	1.122
1139	0.5886
1140	-2.35
1141	-1.446
1142	1.167
1143	-0.5486
1144	-1.636
1145	-0.335
1146	-0.1355
1147	-1.32
1148	-5.333
1149	0.4225
1150	0.8545
1151	-0.01079
1152	-3.039
1153	0.2441
1154	0.09181
1155	-0.4194
1156	-3.144
1157	0.2244
1158	-0.4851
1159	1.543E-5
1160	-0.7555
1161	-2.975
1162	1.444
1163	-3.656
1164	2.208
1165	-0.444
1166	1.299
1167	0.06605
1168	1.796
1169	1.272
1170	0.1228
1171	-2.928
1172	0.7292
1173	-0.5972
1174	-0.6569
1175	-0.04824
1176	-1.495
1177	-5.353
1178	-1.851
1179	0.41
1180	-0.9756
1181	0.4411
1182	-8.033
1183	0.4631
1184	-0.02026
1185	-0.5875
1186	-0.3654
1187	-0.1757
1188	-0.8372
1189	0.1106
1190	-0.0274
1191	1.153
1192	-6.291
1193	1.551
1194	3.616
1195	-5.972
1196	-8.235
1197	0.3431
1198	-5.137
1199	0.00124
1200	0.5388
1201	-0.002848
1202	-1.033
1203	-0.3405
1204	-0.1069
1205	-0.5975
1206	-2.014
1207	-0.3951
1208	0.6259
1209	0.5594
1210	-2.542
1211	-6.77
1212	-1.476
1213	0.2125
1214	-1.808
1215	0.001465
1216	0.6185
1217	-2.278
1218	1.754
1219	0.3586
1220	-0.7654
1221	-0.4901
1222	0.424
1223	-3.445
1224	-2.252
1225	-0.4585
1226	-3.117
1227	0.05059
1228	-0.09368
1229	1.185
1230	-0.2354
1231	6.239
1232	3.822
1233	0.2337
1234	-2.511
1235	-0.839
1236	0.004252
1237	-1.258
1238	-1.731
1239	1.575
1240	-0.9295
1241	-2.445
1242	0.3071
1243	0.1448
1244	-0.4248
1245	-1.478
1246	0.01134
1247	0.1762
1248	0.3386
1249	0.1851
1250	-0.05888
1251	0.9385
1252	0.2176
1253	-0.9434
1254	-2.068
1255	-7.093
1256	3.867
1257	1.759
1258	0.8511
1259	-0.802
1260	3.623
1261	-9.603
1262	2.158
1263	-9.059
1264	-4.144
1265	0.4667
1266	1.858
1267	1.685
1268	-7.322
1269	-10.25
1270	0.8177
1271	5.681
1272	-9.419
1273	-3.124
1274	-9.965
1275	-1.509
1276	0.003891
1277	-4.156
1278	-1.219
1279	-7.188
1280	0.09561
1281	0.1486
1282	-0.2005
1283	-2.387
1284	-3.222
1285	-0.6843
1286	0.2834
1287	-3.215
1288	0.2744
1289	-0.2115
1290	-0.04049
1291	-0.6397
1292	-0.3282
1293	-2.509
1294	-0.496
1295	-0.1181
1296	-0.7168
1297	-5.316
1298	-0.3127
1299	0.2749
1300	1.459
1301	-0.2909
1302	-1.509
1303	0.002766
1304	-5.959
1305	-3.544
1306	-0.2423
1307	-1.535
1308	0.459
1309	0.05039
1310	-0.8724
1311	-0.1073
1312	-1.671
1313	-0.7637
1314	-2.568
1315	-0.2707
1316	5.966E-4
1317	-1.058
1318	-2.274
1319	-0.2023
1320	-0.2116
1321	0.009265
1322	-1.527
1323	0.8468
1324	-5.885
1325	-1.548
1326	0.6256
1327	-1.481
1328	0.6563
1329	-7.287
1330	1.707
1331	-5.022
1332	0.6578
1333	0.1777
1334	-0.9396
1335	0.2822
1336	-0.1096
1337	2.86
1338	-3.417
1339	-10.02
1340	-6.804
1341	-0.8896
1342	1.508
1343	-3.131
1344	0.1502
1345	0.1825
1346	0.07387
1347	-4.325
1348	-1.045
1349	-0.1542
1350	-3.022
1351	-1.717
1352	0.1671
1353	-3.397
1354	-0.254
1355	-4.628
1356	1.285
1357	-5.094
1358	-0.1981
1359	-0.2051
1360	-1.363
1361	-1.491
1362	2.08
1363	0.9845
1364	-3.435
1365	0.04823
1366	0.7234
1367	-1.285
1368	0.4021
1369	-1.203
1370	-2.254
1371	-1.769
1372	-2.298
1373	0.1422
1374	-1.831
1375	-0.6469
1376	0.9766
1377	1.637
1378	-0.3563
1379	-0.3449
1380	1.065
1381	-3.911
1382	0.01795
1383	-0.07822
1384	0.02217
1385	-0.6407
1386	-2.736
1387	-4.653
1388	-6.631
1389	-0.1307
1390	-0.1195
1391	-0.997
1392	0.7121
1393	0.6459
1394	-0.9263
1395	0.3259
1396	0.1974
1397	-1.239
1398	-8.725
1399	-5.808
1400	1.266
1401	-1.271
1402	1.183
1403	-0.6599
1404	0.4966
1405	-2.621
1406	-0.9149
1407	-8.377
1408	-3.391
1409	1.019
1410	4.089
1411	0.8384
1412	-0.3154
1413	-9.625
1414	-0.3276
1415	-10.42
1416	5.411
1417	-0.5289
1418	2.253
1419	-8.118
1420	-1.873
1421	0.6234
1422	1.206
1423	-0.1601
1424	0.2126
1425	-0.5687
1426	-0.0988
1427	0.3469
1428	-4.737
1429	2.361
1430	1.093
1431	0.4328
1432	-1.165
1433	0.1996
1434	-0.1101
1435	-4.042
1436	-0.7439
1437	2.041
1438	-1.809
1439	-1.336
1440	0.8007
1441	-3.967
1442	-0.5655
1443	-2.258
1444	0.9355
1445	-1.885
1446	-6.647
1447	-0.8155
1448	-5.662
1449	-8.016
1450	-7.088
1451	1.382
1452	-2.151
1453	-0.5401
1454	-1.151
1455	-4.032
1456	-0.1704
1457	-3.421
1458	-0.8625
1459	0.1052
1460	-0.08115
1461	-2.344
1462	-0.0162
1463	0.7135
1464	-1.095
1465	0.344
1466	1.311
1467	-4.658
1468	-3.497
1469	-3.274
1470	-0.9413
1471	-1.579
1472	-2.87
1473	-1.208
1474	-0.5555
1475	-1.766
1476	-1.262
1477	-6.476
1478	0.1876
1479	0.5905
1480	-0.02946
1481	-0.6423
1482	0.6887
1483	-1.227
1484	-0.1762
1485	-0.1669
1486	0.8369
1487	-0.09286
1488	0.9354
1489	-0.5152
1490	-0.4384
1491	-0.5826
1492	-1.268
1493	-1.098
1494	0.03266
1495	-0.05732
1496	-7.697
1497	-0.2017
1498	-2.845
1499	-3.095
1500	-0.7998
1501	-0.7236
1502	-1.399
1503	0.4046
1504	0.0204
1505	-0.07042
1506	-2.515
1507	-2.083
1508	1.023
1509	0.8025
1510	0.4858
1511	1.306
1512	0.95
1513	0.2644
1514	-5.89
1515	1.476
1516	0.8827
1517	1.316
1518	-1.719
1519	-0.2394
1520	-1.129
1521	0.0259
1522	-0.1673
1523	0.7656
1524	0.6663
1525	0.8693
1526	-2.851
1527	-1.103
1528	-0.5749
1529	-1.372
1530	0.2262
1531	-0.4407
1532	-0.8911
1533	0.6159
1534	-0.8435
1535	0.3929
1536	-1.006
1537	1.241
1538	-1.431
1539	-8.19
1540	-7.928
1541	-0.0776
1542	1.586
1543	-1.128
1544	0.005825
1545	-0.3738
1546	-0.1635
1547	-0.01824
1548	0.351
1549	-1.458
1550	-0.1513
1551	0.9632
1552	0.6406
1553	-0.2332
1554	-0.1888
1555	-0.1355
1556	-2.675
1557	-0.167
1558	-1.05
1559	0.6746
1560	0.5344
1561	0.3945
1562	-0.1918
1563	2.091
1564	-16.26
1565	-2.619
1566	-0.3366
1567	-1.763
1568	0.7034
1569	-2.065
1570	0.7197
1571	-7.126
1572	-6.964
1573	1.657
1574	-0.1326
1575	-6.614
1576	-4.663
1577	1.823
1578	-0.9393
1579	-0.3091
1580	0.1083
1581	0.7164
1582	0.9781
1583	-5.3
1584	-2.316
1585	-0.09072
1586	0.5297
1587	-0.9438
1588	-5.241
1589	0.5603
1590	-1.675
1591	0.1814
1592	0.07406
1593	0.4184
1594	-0.01873
1595	0.5675
1596	0.3802
1597	0.7002
1598	-0.4061
1599	-1.13
1600	-1.673
1601	-3.009
1602	0.03541
1603	-0.398
1604	0.2013
1605	0.03412
1606	0.4742
1607	0.721
1608	0.3313
1609	-0.1893
1610	-1.358
1611	0.3417
1612	-1.54
1613	-0.2497
1614	-11.17
1615	-4.53
1616	-0.3447
1617	1.114
1618	-1.71
1619	0.078
1620	-2.192
1621	-0.03448
1622	-0.9091
1623	-6.542
1624	-0.07961
1625	-0.7245
1626	-6.123
1627	-1.589
1628	4.09
1629	-1.432
1630	-15.27
1631	1.817
1632	-1.459
1633	1.346
1634	-5.285
1635	-5.599
1636	0.08455
1637	-1.338
1638	0.4677
1639	-2.276
1640	-1.562
1641	-0.1351
1642	-2.513
1643	-3.248
1644	-5.063
1645	0.5717
1646	-0.3578
1647	-0.09059
1648	-2.117
1649	0.4193
1650	-2.01
1651	0.06317
1652	0.1773
1653	-0.3847
1654	0.134
1655	0.08174
1656	-0.1075
1657	0.4596
1658	-0.6794
1659	-1.918
1660	-1.691
1661	4.873
1662	3.865
1663	-9.17
1664	1.323
1665	-2.367
1666	-0.1678
1667	-2.213
1668	-0.9393
1669	-3.683
1670	-6.172
1671	1.631
1672	-4.146
1673	0.4237
1674	-2.283
1675	-1.605
1676	-3.169
1677	-2.926
1678	-0.103
1679	0.5347
1680	1.133
1681	1.16
1682	2.156
1683	-0.8968
1684	-3.693
1685	-1.318
1686	0.5333
1687	0.568
1688	0.04897
1689	-0.2395
1690	-0.5572
1691	-0.1403
1692	0.03148
1693	0.8307
1694	-3.876
1695	-0.5771
1696	0.3816
1697	0.2171
1698	-0.03432
1699	-0.193
1700	-0.2267
1701	1.338
1702	-1.955
1703	-1.876
1704	-1.233
1705	-0.4631
1706	1.498
1707	0.2482
1708	-0.4557
1709	-0.5808
1710	-0.2263
1711	0.1296
1712	-4.378
1713	-0.06957
1714	-0.5099
1715	-0.9376
1716	-1.4
1717	-2.089
1718	-0.2512
1719	-1.215
1720	-6.88
1721	-3.151
1722	-2.016
1723	-0.164
1724	0.3045
1725	-0.6182
1726	-1.06
1727	-1.353
1728	0.06169
1729	-1.425
1730	-7.854
1731	-2.649
1732	-2.406
1733	-9.591
1734	-0.4758
1735	1.294
1736	-4.791
1737	-0.5047
1738	-4.976
1739	1.372
1740	1.149
1741	0.3016
1742	0.004633
1743	-2.349
1744	0.5049
1745	-1.347
1746	-0.562
1747	-2.503
1748	0.4109
1749	0.1427
1750	0.6644
1751	0.2466
1752	-0.6553
1753	0.7016
1754	-3.08
1755	-2.497
1756	-0.04999
1757	0.1089
1758	-1.255
1759	-0.2902
1760	-0.4392
1761	0.2041
1762	-0.8564
1763	-0.8288
1764	-0.8062
1765	2.028
1766	-0.0339
1767	0.2365
1768	-0.07214
1769	-4.894
1770	0.6178
1771	0.1714
1772	-0.1585
1773	-0.2043
1774	1.26
1775	-0.3738
1776	-1.303
1777	-0.09746
1778	-1.376
1779	-0.05329
1780	0.1162
1781	-0.7357
1782	-0.8163
1783	0.1527
1784	-0.7599
1785	0.002757
1786	-0.002822
1787	-1.498
1788	-1.162
1789	-1.322
1790	-0.07653
1791	-0.01904
1792	-0.003565
1793	0.4027
1794	-8.132
1795	0.07273
1796	-0.005135
1797	-1.522
1798	0.07924
1799	0.2727
1800	-0.01843
1801	-2.2
1802	-0.5673
1803	-0.2219
1804	-1.986
1805	-0.9237
1806	-2.485
1807	-0.4506
1808	-0.03153
1809	-0.1052
1810	0.3252
1811	-3.282
1812	-1.84
1813	-4.544
1814	-2.573
1815	-10.41
1816	3.043
1817	2.849
1818	-2.639
1819	3.212
1820	-7.029
1821	-1.5
1822	1.827
1823	-0.8139
1824	-1.695
1825	-0.4515
1826	0.3978
1827	-3.984
1828	1.19
1829	2.662
1830	-1.197
1831	-1.577
1832	-1.1
1833	1.44
1834	-2.802
1835	-2.52
1836	-0.8418
1837	0.02697
1838	-0.5184
1839	-1.654
1840	-0.9624
1841	0.3936
1842	-1.807
1843	-2.403
1844	2.158
1845	0.648
1846	0.9428
1847	3.505
1848	-6.704
1849	-3.572
1850	-0.1656
1851	0.2207
1852	-0.01555
1853	0.05623
1854	-0.2904
1855	0.5603
1856	1.643
1857	-1.09
1858	-1.171
1859	-1.93
1860	-1.431
1861	-2.388
1862	0.05397
1863	-1.135
1864	-0.6788
1865	2.041
1866	0.3797
1867	-0.129
1868	-0.6587
1869	1.493
1870	1.101
1871	1.852
1872	1.915
1873	-17.16
1874	1.231
1875	-2.466
1876	0.5317
1877	-14.72
1878	-22.06
1879	1.178
1880	0.5071
1881	-4.11
1882	-10.35
1883	2.258
1884	-3.773
1885	4.249
1886	2.263
1887	-10.07
1888	-3.047
1889	-1.313
1890	0.3436
1891	0.04572
1892	0.3006
1893	0.01051
1894	-0.06311
1895	0.2411
1896	-1.339
1897	-7.672
1898	-2.514
1899	1.385
1900	0.6378
1901	-1.278
1902	-1.089
1903	-0.3966
1904	0.03341
1905	0.62
1906	1.337
1907	-0.4035
1908	1.606
1909	-1.971
1910	-0.5966
1911	-3.676
1912	-0.9084
1913	-0.8694
1914	-0.1337
1915	-1.117
1916	-3.305
1917	-0.0391
1918	-0.01296
1919	0.1388
1920	-0.7514
1921	-0.8291
1922	0.005799
1923	-0.5614
1924	-0.03041
1925	-0.2023
1926	-0.001912
1927	-0.5885
1928	-0.2184
1929	-0.0161
1930	-0.05448
1931	0.7758
1932	-6.229
1933	-10.72
1934	-2.38
1935	-3.766
1936	-3.486
1937	2.881
1938	1.584
1939	-1.762
1940	-8.306
1941	-2.248
1942	-2.489
1943	1.052
1944	6.236
1945	0.5645
1946	-0.9585
1947	-0.2316
1948	-0.5166
1949	-0.1753
1950	0.588
1951	-5.705
1952	-3.386
1953	-6.019
1954	-0.3242
1955	0.4914
1956	-0.04531
1957	0.6722
1958	-1.484
1959	-2.423
1960	-0.9514
1961	-1.178
1962	-2.082
1963	-4.927
1964	-0.04158
1965	-0.286
1966	0.4481
1967	-0.3453
1968	0.2023
1969	-0.06273
1970	0.7322
1971	-0.1726
1972	-1.173
1973	-0.3454
1974	1.861
1975	-1.493
1976	-1.973
1977	-0.7799
1978	-0.0628
1979	-0.5483
1980	1.049
1981	-0.5475
1982	-0.9661
1983	-0.3654
1984	-0.8182
1985	-1.647
1986	-0.2029
1987	0.07502
1988	0.4106
1989	0.5638
1990	0.421
1991	-1.146
1992	-0.06889
1993	0.1009
1994	-1.722
1995	-5.289
1996	-0.9397
1997	-0.04528
1998	-0.2504
1999	0.06432
2000	0.09234
2001	-0.006222
2002	-0.4757
2003	-3.965
2004	-0.898
2005	-2.652
2006	-1.057
2007	-3.542
2008	1.115
2009	0.3233
2010	0.7004
2011	-2.887
2012	-5.144
2013	0.06184
2014	0.1877
2015	-0.3298
2016	0.6791
2017	0.04407
2018	-0.1793
2019	0.002875
2020	-1.77
2021	-0.3116
2022	-0.0838
2023	-0.5871
2024	0.3803
2025	-7.551
2026	-0.1229
2027	-0.8791
2028	0.8396
2029	0.3307
2030	-4.132
2031	-1.58
2032	-1.226
2033	-0.3863
2034	-2.342
2035	-0.6006
2036	0.1606
2037	0.3761
2038	-1.061
2039	-0.7033
2040	-0.002556
2041	0.1989
2042	-0.1569
2043	-1.776
2044	1.099
2045	0.05395
2046	-0.2958
2047	-0.06481
2048	-0.1146
2049	-1.211
2050	0.2462
2051	0.01648
2052	-0.08343
2053	-0.782
2054	-0.4333
2055	-1.235
2056	-0.9428
2057	-1.677
2058	-5.837
2059	-0.01663
2060	-4.073
2061	-1.291
2062	0.1157
2063	0.7024
2064	-2.547
2065	1.432
2066	-0.3928
2067	-9.015
2068	1.636
2069	-8.319
2070	-2.092
2071	-8.72
2072	0.3029
2073	-0.7474
2074	-5.474
2075	-1.816
2076	0.9722
2077	-1.014
2078	-1.913
2079	0.2355
2080	0.9594
2081	1.927
2082	-0.9529
2083	-12.07
2084	0.3204
2085	-0.4631
2086	0.3006
2087	0.4965
2088	-0.0729
2089	-1.635
2090	1.196
2091	0.6458
2092	0.06214
2093	-5.422
2094	-0.4242
2095	0.2157
2096	-0.225
2097	-0.05812
2098	0.1946
2099	-6.271
2100	0.2686
2101	0.4043
2102	-0.01241
2103	0.6055
2104	-0.1599
2105	-0.0345
2106	-0.1668
2107	-2.724
2108	-1.849
2109	-1.654
2110	0.06529
2111	0.2251
2112	-0.119
2113	-0.714
2114	2.008
2115	-0.1929
2116	-0.1946
2117	-0.4712
2118	-0.006119
2119	-1.199
2120	-2.142
2121	-1.551
2122	-1.241
2123	-0.1625
2124	-1.473
2125	0.4052
2126	0.9998
2127	0.3871
2128	-8.481
2129	0.5141
2130	-0.7774
2131	-0.08797
2132	-2.078
2133	0.2039
2134	-0.4511
2135	-0.0348
2136	-0.2016
2137	9.886E-4
2138	0.3039
2139	-1.274
2140	-0.6564
2141	-2.742
2142	-1.665
2143	1.097
2144	5.772
2145	-0.5199
2146	-5.516
2147	2.598
2148	2.443
2149	-4.517
2150	-1.349
2151	-0.8756
2152	-1.742
2153	1.21
2154	-3.68
2155	1.342
2156	2.602
2157	2.229
2158	-0.4966
2159	1.213
2160	-3.774
2161	0.4541
2162	-1.078
2163	-0.3669
2164	1.624
2165	0.6073
2166	-7.443
2167	-1.834
2168	-1.825
2169	-5.839
2170	-4.833
2171	-2.234
2172	-1.082
2173	-2.527
2174	-0.1546
2175	-1.271
2176	1.721
2177	-0.9738
2178	-0.9153
2179	0.442
2180	1.456
2181	-0.1177
2182	-2.908
2183	-4.981
2184	1.472
2185	0.7138
2186	-9.791
2187	-8.228
2188	0.6108
2189	-8.968
2190	0.2951
2191	0.6634
2192	-0.5254
2193	0.7762
2194	0.03228
2195	-0.8552
2196	0.0315
2197	-0.2354
2198	0.5684
2199	0.352
2200	0.09224
2201	-1.662
2202	-1.72
2203	-5.116
2204	-8.539
2205	-0.2238
2206	-7.202
2207	-0.5172
2208	-2.962
2209	-3.043
2210	-0.5179
2211	-1.114
2212	-1.365
2213	-0.09275
2214	-0.8341
2215	-2.826
2216	-0.8739
2217	-0.2473
2218	0.3797
2219	-0.5446
2220	-0.02538
2221	-0.6562
2222	-0.9169
2223	-0.109
2224	0.0322
2225	-1.174
2226	0.8226
2227	-0.03998
2228	1.195
2229	0.2638
2230	0.4377
2231	-1.535
2232	-0.1723
2233	-1.205
2234	-0.572
2235	-2.056
2236	-10.74
2237	0.7717
2238	-2.057
2239	0.5326
2240	-1.284
2241	-4.584
2242	-0.8272
2243	-0.01268
2244	-3.257
2245	-1.339
2246	0.3124
2247	-1.358
2248	0.1225
2249	0.07126
2250	-0.009799
2251	-0.9478
2252	0.3762
2253	-5.501
2254	0.1678
2255	-0.2965
2256	-1.099
2257	0.05281
2258	-0.4064
2259	-0.02326
2260	0.02409
2261	-0.2046
2262	-0.7689
2263	0.2665
2264	-7.605
2265	-0.6402
2266	-4.824
2267	-0.2338
2268	-0.8775
2269	-0.166
2270	-0.09119
2271	-1.43
2272	0.3142
2273	-1.123
2274	0.8388
2275	-0.8351
2276	0.4714
2277	-0.3366
2278	-0.4243
2279	-0.4163
2280	-4.239
2281	-0.2176
2282	-1.746
2283	-0.198
2284	0.08008
2285	0.5123
2286	-0.4961
2287	0.1436
2288	-0.4363
2289	-1.279
2290	-1.862
2291	-0.5781
2292	-4.816
2293	-3.165
2294	-2.656
2295	-0.6906
2296	3.598
2297	3.333
2298	1.428
2299	-4.531
2300	-0.8928
2301	-0.07383
2302	-1.012
2303	-0.4533
2304	0.2718
2305	-0.9477
2306	1.425
2307	0.626
2308	-1.848
2309	-0.5081
2310	-0.7842
2311	-1.238
2312	-6.394
2313	1.601
2314	-7.929
2315	-1.91
2316	-10.67
2317	1.464
2318	0.2478
2319	-1.392
2320	3.113
2321	1.357
2322	3.428
2323	-2.403
2324	0.4176
2325	0.01688
2326	-4.009
2327	-2.414
2328	1.17
2329	0.8488
2330	-1.707
2331	-5.046
2332	-0.8086
2333	0.1668
2334	-0.1212
2335	0.01852
2336	0.1037
2337	-0.1076
2338	-0.01061
2339	1.148
2340	-0.1129
2341	-1.915
2342	-0.8718
2343	-0.4622
2344	0.0798
2345	-1.62
2346	-1.939
2347	-9.586
2348	-3.583
2349	-1.075
2350	-0.4135
2351	0.551
2352	-1.74
2353	-3.577
2354	-1.954
2355	0.7917
2356	-0.6941
2357	-1.043
2358	0.8583
2359	-0.1134
2360	-0.4777
2361	-0.1107
2362	0.05376
2363	-2.823
2364	-5.394
2365	-1.21
2366	-6.108
2367	-0.5823
2368	-0.4751
2369	0.8762
2370	0.5397
2371	-0.3376
2372	-1.222
2373	-1.852
2374	-0.05413
2375	-5.366
2376	0.2507
2377	-0.5887
2378	-4.657
2379	-0.5953
2380	-1.686
2381	-1.333
2382	1.992
2383	2.904
2384	-6.106
2385	-19.5
2386	-2.93
2387	-11.58
2388	-0.4127
2389	-0.0754
2390	-0.2436
2391	-0.5086
2392	0.001118
2393	-0.4023
2394	-2.474
2395	0.7473
2396	-0.8932
2397	-12.8
2398	-0.4905
2399	-0.7612
2400	2.024
2401	-1.088
2402	-0.6189
2403	-1.196
2404	-0.2741
2405	-0.435
2406	-0.01047
2407	2.843
2408	-6.762
2409	0.911
2410	-0.9802
2411	-1.054
2412	-2.165
2413	0.5893
2414	1.302
2415	-2.216
2416	-9.907
2417	-8.323
2418	-2.585
2419	-0.927
2420	0.09124
2421	0.005043
2422	-0.2745
2423	-0.3046
2424	-1.818
2425	-5.604
2426	-1.776
2427	-2.06
2428	0.4041
2429	0.2738
2430	-6.094
2431	1.013
2432	-0.3346
2433	-0.8987
2434	0.4383
2435	1.82
2436	0.6987
2437	-3.544
2438	-1.566
2439	-7.52E-4
2440	0.3703
2441	-2.586
2442	-0.9126
2443	2.183
2444	0.2679
2445	-1.197
2446	-4.462
2447	-1.109
2448	-1.113
2449	-5.21
2450	-24.47
2451	1.575
2452	-2.903
2453	-0.1599
2454	0.8224
2455	-4.219
2456	0.08232
2457	0.1948
2458	-0.01278
2459	-0.7443
2460	-0.1957
2461	0.873
2462	-3.371
2463	-0.333
2464	-0.2119
2465	-0.5798
2466	-4.292
2467	-1.287
2468	-0.06583
2469	-0.3283
2470	-2.08
