2751	8484.0
2752	8445.0
2753	8454.0
2754	8444.0
2755	8544.0
2756	8540.0
2757	8502.0
2758	8497.0
2759	8515.0
2760	8538.0
2761	8471.0
2762	8478.0
2763	8514.0
2764	8503.0
2765	8484.0
2766	8502.0
2767	8533.0
2768	8441.0
2769	8524.0
2770	8568.0
2771	8517.0
2772	8509.0
2773	8507.0
2774	8456.0
2775	8471.0
2776	8506.0
2777	8505.0
2778	8483.0
2779	8534.0
2780	8459.0
2781	8449.0
2782	8530.0
2783	8599.0
2784	8519.0
2785	8417.0
2786	8436.0
2787	8462.0
2788	8520.0
2789	8495.0
2790	8593.0
2791	8575.0
2792	8465.0
2793	8505.0
2794	8476.0
2795	8481.0
2796	8506.0
2797	8430.0
2798	8413.0
2799	8447.0
2800	8407.0
2801	8488.0
2802	8516.0
2803	8435.0
2804	8412.0
2805	8510.0
2806	8586.0
2807	8531.0
2808	8502.0
2809	8503.0
2810	8517.0
2811	8613.0
2812	8492.0
2813	8454.0
2814	8518.0
2815	8476.0
2816	8445.0
2817	8468.0
2818	8492.0
2819	8412.0
2820	8452.0
2821	8440.0
2822	8463.0
2823	8536.0
2824	8464.0
2825	8430.0
2826	8480.0
2827	8478.0
2828	8377.0
2829	8435.0
2830	8397.0
2831	8402.0
2832	8318.0
2833	8394.0
2834	8423.0
2835	8371.0
2836	8360.0
2837	8374.0
2838	8456.0
2839	8435.0
2840	8489.0
2841	8571.0
2842	8554.0
2843	8493.0
2844	8510.0
2845	8421.0
2846	8425.0
2847	8382.0
2848	8486.0
2849	8502.0
2850	8474.0
2851	8533.0
2852	8530.0
2853	8492.0
2854	8458.0
2855	8419.0
2856	8421.0
2857	8403.0
2858	8484.0
2859	8530.0
2860	8464.0
2861	8485.0
2862	8465.0
2863	8432.0
2864	8390.0
2865	8419.0
2866	8433.0
2867	8386.0
2868	8349.0
2869	8361.0
2870	8331.0
2871	8363.0
2872	8411.0
2873	8466.0
2874	8469.0
2875	8491.0
2876	8467.0
2877	8431.0
2878	8488.0
2879	8428.0
2880	8463.0
2881	8514.0
2882	8471.0
2883	8467.0
2884	8406.0
2885	8493.0
2886	8434.0
2887	8498.0
2888	8474.0
2889	8375.0
2890	8471.0
2891	8462.0
2892	8470.0
2893	8427.0
2894	8430.0
2895	8390.0
2896	8399.0
2897	8397.0
2898	8401.0
2899	8473.0
2900	8471.0
2901	8435.0
2902	8518.0
2903	8501.0
2904	8551.0
2905	8581.0
2906	8523.0
2907	8474.0
2908	8487.0
2909	8505.0
2910	8497.0
2911	8571.0
2912	8660.0
2913	8596.0
2914	8491.0
2915	8568.0
2916	8496.0
2917	8457.0
2918	8474.0
2919	8570.0
2920	8564.0
2921	8593.0
2922	8561.0
2923	8562.0
2924	8518.0
2925	8509.0
2926	8358.0
2927	8403.0
2928	8444.0
2929	8436.0
2930	8512.0
2931	8510.0
2932	8507.0
2933	8527.0
2934	8557.0
2935	8446.0
2936	8484.0
2937	8443.0
2938	8541.0
2939	8463.0
2940	8478.0
2941	8477.0
2942	8566.0
2943	8526.0
2944	8519.0
2945	8474.0
2946	8442.0
2947	8495.0
2948	8470.0
2949	8478.0
2950	8536.0
2951	8547.0
2952	8496.0
2953	8555.0
2954	8538.0
2955	8463.0
2956	8503.0
2957	8409.0
2958	8368.0
2959	8433.0
2960	8464.0
2961	8468.0
2962	8399.0
2963	8492.0
2964	8445.0
2965	8459.0
2966	8472.0
2967	8539.0
2968	8488.0
2969	8497.0
2970	8418.0
2971	8479.0
2972	8574.0
2973	8476.0
2974	8396.0
2975	8405.0
2976	8521.0
2977	8555.0
2978	8472.0
2979	8544.0
2980	8628.0
2981	8617.0
2982	8590.0
2983	8630.0
2984	8603.0
2985	8622.0
2986	8591.0
2987	8646.0
2988	8566.0
2989	8508.0
2990	8592.0
2991	8573.0
2992	8583.0
2993	8468.0
2994	8503.0
2995	8498.0
2996	8471.0
2997	8437.0
2998	8519.0
2999	8509.0
3000	8490.0
1001	-0.6624
1002	0.6315
1003	1.042
1004	-4.268
1005	-1.313
1006	2.719
1007	-2.532
1008	-0.9801
1009	-2.416
1010	-1.196
1011	-0.1466
1012	0.659
1013	0.5986
1014	0.1206
1015	-1.631
1016	1.686
1017	-5.112
1018	0.5718
1019	-0.1585
1020	-14.0
1021	-5.738
1022	-2.2
1023	-1.784
1024	2.925
1025	-1.315
1026	-3.385
1027	-1.826
1028	0.5573
1029	-17.43
1030	-0.5907
1031	-2.651
1032	9.754
1033	4.205
1034	-5.89
1035	-10.47
1036	4.968
1037	-14.31
1038	0.1136
1039	1.009
1040	2.1
1041	1.627
1042	1.586
1043	-3.33
1044	-2.838
1045	7.536
1046	-4.973
1047	-3.585
1048	8.045
1049	-1.339
1050	-1.921
1051	1.91
1052	-6.303
1053	-4.761
1054	-11.92
1055	3.221
1056	4.437
1057	2.365
1058	-4.611
1059	-4.46
1060	1.83
1061	-1.738
1062	-6.1
1063	-1.845
1064	0.7629
1065	-0.4954
1066	-1.657
1067	-14.68
1068	-3.943
1069	-0.3237
1070	-0.2955
1071	-0.2686
1072	-4.126
1073	3.09
1074	3.033
1075	-0.5867
1076	-3.809
1077	0.1736
1078	-4.767
1079	1.179
1080	-6.083
1081	-1.371
1082	-7.012
1083	0.2381
1084	-0.4716
1085	-0.5995
1086	0.07803
1087	-3.379
1088	-5.738
1089	0.5892
1090	-1.885
1091	0.3859
1092	-0.7153
1093	-3.413
1094	-18.7
1095	-7.906
1096	3.817
1097	0.4653
1098	-2.496
1099	-1.507
1100	-0.02522
1101	-0.05718
1102	-4.234
1103	0.5467
1104	-0.1841
1105	-0.2258
1106	0.1706
1107	-5.252
1108	-1.67
1109	-1.078
1110	0.517
1111	-0.03894
1112	0.5547
1113	-0.7322
1114	-1.282
1115	1.297
1116	-3.327
1117	0.02806
1118	0.9526
1119	-1.767
1120	-0.3204
1121	-0.02822
1122	0.1331
1123	0.3577
1124	1.57
1125	-1.627
1126	-1.686
1127	-0.139
1128	-1.549
1129	1.939
1130	-5.695
1131	0.01043
1132	0.6194
1133	-1.734
1134	0.3458
1135	-1.604
1136	0.08909
1137	-0.1589
1138	-3.308
1139	-0.8286
1140	0.2407
1141	1.725
1142	-0.3813
1143	1.058
1144	1.252
1145	-7.704
1146	-10.85
1147	-1.446
1148	-17.64
1149	-1.65
1150	-2.905
1151	-0.6089
1152	1.357
1153	-4.239
1154	2.299
1155	0.6388
1156	0.9083
1157	-0.2004
1158	0.9334
1159	1.576
1160	1.297
1161	2.911
1162	0.08478
1163	-0.3038
1164	0.8528
1165	-3.911
1166	-4.851
1167	-0.9851
1168	3.503
1169	-5.707
1170	1.108
1171	-7.87
1172	-3.351
1173	-4.326
1174	4.029
1175	-5.958
1176	-3.1
1177	-0.08065
1178	1.59
1179	-1.068
1180	-0.02105
1181	2.14
1182	-8.802
1183	-1.969
1184	3.791
1185	2.799
1186	1.743
1187	0.7007
1188	1.674
1189	0.8302
1190	0.7421
1191	2.167
1192	-4.728
1193	3.122
1194	0.8912
1195	-5.756
1196	-17.37
1197	5.407
1198	-7.068
1199	11.22
1200	-6.602
1201	5.103
1202	-9.716
1203	-3.691
1204	8.34
1205	-6.469
1206	-15.62
1207	1.587
1208	2.298
1209	-2.823
1210	0.7194
1211	-11.54
1212	3.958
1213	-4.143
1214	2.426
1215	1.415
1216	-0.7474
1217	1.044
1218	-0.1422
1219	1.668
1220	-2.81
1221	-0.5947
1222	1.997
1223	-3.962
1224	-1.524
1225	-0.01896
1226	-0.3986
1227	2.63
1228	-4.543
1229	1.727
1230	-2.029
1231	1.41
1232	1.259
1233	-0.05509
1234	-0.1415
1235	-0.5724
1236	-0.3086
1237	-0.7647
1238	-2.576
1239	-0.1694
1240	0.5721
1241	-0.2986
1242	2.478
1243	1.172
1244	-4.091
1245	-10.96
1246	3.73
1247	-3.431
1248	-1.09
1249	-1.814
1250	-0.7054
1251	0.5611
1252	-4.321
1253	-0.3914
1254	0.1185
1255	-0.2183
1256	0.02091
1257	-1.781
1258	-0.2332
1259	-0.9516
1260	-0.1322
1261	-3.228
1262	0.1563
1263	2.886
1264	1.702
1265	-6.102
1266	1.554
1267	-3.555
1268	-1.176
1269	-6.099
1270	1.766
1271	-4.502
1272	-3.236
1273	-5.176
1274	-2.629
1275	-0.1775
1276	-0.135
1277	0.1191
1278	-1.232
1279	-1.015
1280	-0.7493
1281	-0.03833
1282	-0.1388
1283	-4.744
1284	-1.279
1285	-0.168
1286	0.8589
1287	0.2282
1288	0.2724
1289	0.8766
1290	-0.1238
1291	-0.1607
1292	0.005129
1293	-1.702
1294	0.003771
1295	-0.5694
1296	1.411
1297	-6.24
1298	-1.87
1299	0.432
1300	0.02776
1301	0.4457
1302	2.639
1303	0.345
1304	0.8857
1305	1.835
1306	1.15
1307	-5.671
1308	0.516
1309	2.57
1310	1.624
1311	-1.859
1312	0.9498
1313	-2.015
1314	-8.896
1315	2.074
1316	-0.1979
1317	-0.6956
1318	0.6811
1319	0.7629
1320	0.7795
1321	0.1394
1322	-3.207
1323	0.8026
1324	1.131
1325	-3.946
1326	0.7573
1327	0.3787
1328	-0.5103
1329	-6.902
1330	-3.559
1331	-0.8087
1332	0.2193
1333	4.437
1334	-5.193
1335	1.903
1336	1.819
1337	-0.9693
1338	-2.679
1339	-4.569
1340	-9.272
1341	3.66
1342	0.2916
1343	-2.37
1344	-1.563
1345	2.031
1346	-0.9385
1347	-0.07707
1348	0.6745
1349	2.706
1350	-1.457
1351	3.513
1352	-3.889
1353	4.503
1354	-3.324
1355	-5.364
1356	4.167
1357	-15.53
1358	-3.109
1359	-2.338
1360	2.749
1361	2.169
1362	-2.688
1363	0.5368
1364	4.6
1365	0.3448
1366	-2.558
1367	-3.268
1368	5.149
1369	-0.8748
1370	6.68
1371	-3.371
1372	3.055
1373	4.238
1374	1.545
1375	-4.087
1376	-2.706
1377	1.907
1378	-1.442
1379	-3.197
1380	-2.283
1381	2.794
1382	6.535
1383	-8.939
1384	-3.106
1385	-1.714
1386	3.614
1387	1.495
1388	1.499
1389	1.398
1390	-1.613
1391	0.2095
1392	-0.869
1393	-2.286
1394	0.675
1395	-4.276
1396	-1.626
1397	3.381
1398	2.062
1399	1.461
1400	-0.6726
1401	-1.799
1402	-0.6119
1403	-1.514
1404	-1.198
1405	-3.04
1406	-1.156
1407	-5.911
1408	-1.937
1409	-1.418
1410	-1.153
1411	-1.421
1412	0.5015
1413	-0.9892
1414	0.9156
1415	-0.3946
1416	0.9421
1417	0.04279
1418	-4.63
1419	0.1922
1420	-2.602
1421	-0.1096
1422	-0.003792
1423	-0.2625
1424	0.701
1425	-1.642
1426	1.806
1427	-0.4793
1428	-8.741
1429	3.471
1430	-0.4917
1431	-0.2419
1432	0.5336
1433	1.299
1434	1.016
1435	5.031
1436	-6.668
1437	-0.8295
1438	-0.213
1439	-9.968
1440	-1.616
1441	1.305
1442	0.1113
1443	-2.222
1444	1.089
1445	-1.725
1446	-3.619
1447	9.663
1448	-18.5
1449	-18.86
1450	-1.193
1451	5.881
1452	-22.0
1453	-5.628
1454	2.395
1455	-10.14
1456	-11.2
1457	-0.9155
1458	-5.214
1459	1.748
1460	-21.06
1461	-20.19
1462	-3.211
1463	5.133
1464	2.094
1465	4.044
1466	7.824
1467	-17.24
1468	-7.736
1469	-5.589
1470	1.779
1471	-1.266
1472	0.9636
1473	1.154
1474	0.07218
1475	-2.985
1476	-1.803
1477	-3.251
1478	0.1151
1479	-0.07151
1480	1.896
1481	-2.166
1482	0.9886
1483	0.7055
1484	-1.138
1485	-1.651
1486	0.007509
1487	-0.3391
1488	1.188
1489	1.851
1490	-0.6241
1491	1.445
1492	0.4854
1493	0.2201
1494	-0.9949
1495	-2.645
1496	0.003769
1497	-1.263
1498	-0.03893
1499	0.05476
1500	-6.362
1501	-0.4499
1502	-4.984
1503	-0.1295
1504	-0.3659
1505	1.347
1506	-0.8295
1507	-2.019
1508	-0.9158
1509	0.03715
1510	0.007921
1511	-0.1407
1512	0.01717
1513	-1.089
1514	0.4634
1515	-2.672
1516	-0.371
1517	-1.311
1518	0.5447
1519	0.8728
1520	1.705
1521	-2.887
1522	4.138
1523	-2.027
1524	-1.841
1525	-4.035
1526	0.7085
1527	-0.4038
1528	-0.8201
1529	-0.9113
1530	-0.2096
1531	-1.206
1532	0.1387
1533	0.2833
1534	-0.5345
1535	0.004712
1536	0.195
1537	-2.787
1538	0.5882
1539	-4.088
1540	-3.243
1541	-0.03434
1542	0.1273
1543	-0.8099
1544	-0.2157
1545	0.1478
1546	1.687
1547	-3.409
1548	2.612
1549	-0.6444
1550	0.2418
1551	0.764
1552	-2.348
1553	-2.929
1554	0.7044
1555	0.1443
1556	2.816
1557	-1.602
1558	0.2526
1559	0.662
1560	5.638
1561	3.199
1562	-6.813
1563	-4.715
1564	-9.994
1565	-9.478
1566	-18.03
1567	-11.21
1568	-3.143
1569	-3.809
1570	-4.185
1571	-2.593
1572	-0.9635
1573	-1.907
1574	-2.841
1575	-1.216
1576	-15.69
1577	1.173
1578	2.658
1579	-3.926
1580	-0.9864
1581	2.146
1582	-3.192
1583	-5.791
1584	-0.5434
1585	1.856
1586	-5.686
1587	-2.157
1588	-4.507
1589	2.267
1590	-2.397
1591	0.915
1592	-1.652
1593	1.685
1594	-1.855
1595	1.604
1596	3.003
1597	3.056
1598	-3.759
1599	-0.3389
1600	-18.7
1601	0.1245
1602	7.634
1603	3.633
1604	-7.982
1605	2.968
1606	3.632
1607	0.5088
1608	-0.8967
1609	-0.5944
1610	0.3918
1611	-7.384
1612	1.431
1613	-1.146
1614	-0.4123
1615	-1.465
1616	-0.5418
1617	-0.5105
1618	-0.1538
1619	0.5089
1620	1.025
1621	0.3657
1622	-0.1058
1623	-1.66
1624	-1.721
1625	-0.4122
1626	-0.4379
1627	-3.42
1628	-0.03616
1629	-0.4223
1630	-2.2
1631	0.3359
1632	-1.141
1633	0.2576
1634	-2.2
1635	-1.056
1636	0.1581
1637	0.06465
1638	-0.6348
1639	0.05553
1640	-0.277
1641	-0.3379
1642	-2.428
1643	1.073
1644	-8.209
1645	0.876
1646	0.5391
1647	0.03742
1648	3.29
1649	-1.769
1650	0.9316
1651	1.659
1652	-2.487
1653	-0.2722
1654	-0.3374
1655	0.9627
1656	-5.984
1657	-0.3463
1658	0.1031
1659	-0.3977
1660	-0.5579
1661	0.4338
1662	1.092
1663	-5.443
1664	0.8037
1665	-4.207
1666	1.751
1667	-1.726
1668	-3.211
1669	-5.225
1670	-3.592
1671	-0.6404
1672	-0.879
1673	0.1398
1674	-0.4301
1675	-3.999
1676	-1.811
1677	0.1052
1678	1.326
1679	-4.131
1680	-0.5571
1681	0.6189
1682	0.002117
1683	-0.165
1684	0.2753
1685	-2.446
1686	-1.069
1687	-1.244
1688	-2.151
1689	4.406
1690	-5.558
1691	-2.672
1692	-3.53
1693	-0.4257
1694	3.152
1695	-3.487
1696	-3.442
1697	-1.48
1698	0.4475
1699	-0.8356
1700	-0.6667
1701	-1.491
1702	-0.4218
1703	0.8277
1704	2.592
1705	-3.795
1706	-1.209
1707	0.3455
1708	-5.191
1709	0.7441
1710	-10.95
1711	-2.402
1712	-1.295
1713	-1.073
1714	-5.878
1715	2.213
1716	2.718
1717	0.0965
1718	2.463
1719	-7.401
1720	-13.6
1721	-15.24
1722	-1.627
1723	0.0925
1724	-5.695
1725	-5.856
1726	-11.02
1727	-1.19
1728	9.77
1729	-0.7253
1730	-19.32
1731	-7.688
1732	-1.201
1733	-3.034
1734	-15.73
1735	-7.652
1736	-12.01
1737	4.194
1738	-0.2425
1739	5.132
1740	1.322
1741	2.644
1742	-0.8856
1743	-2.42
1744	-0.9028
1745	-2.007
1746	0.9866
1747	-0.5491
1748	0.7847
1749	0.2488
1750	1.761
1751	0.2318
1752	-0.3702
1753	1.919
1754	-2.855
1755	-3.765
1756	0.662
1757	0.7932
1758	1.062
1759	-6.089
1760	-1.035
1761	-0.3453
1762	0.6809
1763	0.2067
1764	1.655
1765	-0.8532
1766	0.7392
1767	-1.128
1768	1.886
1769	2.346
1770	-3.739
1771	2.868
1772	-1.549
1773	-4.308
1774	-1.156
1775	-2.099
1776	1.409
1777	1.848
1778	0.7825
1779	-2.575
1780	1.715
1781	0.1237
1782	-3.782
1783	-2.918
1784	1.245
1785	-3.074
1786	0.2749
1787	-0.494
1788	-1.089
1789	-0.2866
1790	-0.6106
1791	-0.7585
1792	-0.00361
1793	0.2764
1794	-5.443
1795	0.3152
1796	-1.542
1797	-0.2212
1798	4.169
1799	1.884
1800	0.148
1801	-0.6324
1802	0.2467
1803	-0.09605
1804	-0.5198
1805	-3.203
1806	-1.347
1807	-0.8377
1808	0.04641
1809	0.1783
1810	0.543
1811	-2.772
1812	-1.963
1813	0.4664
1814	-2.517
1815	-6.201
1816	-3.669
1817	-0.9874
1818	0.2033
1819	0.1328
1820	0.902
1821	-4.435
1822	1.514
1823	-1.682
1824	-1.391
1825	0.06609
1826	0.2504
1827	-4.973
1828	0.3178
1829	0.0959
1830	-1.441
1831	-0.2124
1832	1.225
1833	-6.81
1834	-1.666
1835	-0.1555
1836	0.04514
1837	0.1385
1838	-0.17
1839	-0.6983
1840	-1.557
1841	-1.172
1842	-1.664
1843	2.083
1844	-1.17
1845	-0.4089
1846	0.04162
1847	-0.07596
1848	-0.1097
1849	0.1914
1850	-0.04601
1851	0.7143
1852	-0.03895
1853	-4.947
1854	1.793
1855	2.41
1856	-1.787
1857	-0.5584
1858	-3.712
1859	-0.5878
1860	-4.446
1861	-0.2774
1862	-0.844
1863	-1.183
1864	-0.2166
1865	-0.5724
1866	-0.3299
1867	-1.704
1868	0.4557
1869	-0.3365
1870	-2.854
1871	-0.1196
1872	0.05407
1873	-6.361
1874	-0.9861
1875	-1.633
1876	-0.2976
1877	-1.573
1878	-0.6198
1879	0.6684
1880	-0.2034
1881	-3.308
1882	-6.791
1883	-0.9665
1884	-2.214
1885	2.152
1886	-0.8095
1887	-1.865
1888	0.4165
1889	-0.6091
1890	0.1057
1891	-0.1803
1892	-1.041
1893	0.08579
1894	0.6175
1895	1.12
1896	-0.2575
1897	-0.4039
1898	0.2113
1899	0.08103
1900	-3.735
1901	0.8588
1902	-2.19
1903	-1.484
1904	1.678
1905	-1.779
1906	-0.3365
1907	-2.759
1908	-1.565
1909	-0.8188
1910	0.2316
1911	0.4434
1912	0.1589
1913	0.007346
1914	-0.3627
1915	-2.623
1916	-10.94
1917	1.053
1918	0.5961
1919	-1.696
1920	0.01857
1921	0.3559
1922	-0.212
1923	-0.1098
1924	-2.824
1925	0.5214
1926	-1.728
1927	0.57
1928	-1.56
1929	-0.9335
1930	-0.2279
1931	0.01086
1932	-0.4485
1933	0.04097
1934	-1.753
1935	-4.694
1936	0.07284
1937	0.6149
1938	-0.4666
1939	-0.2022
1940	-3.158
1941	-1.27
1942	-0.344
1943	-0.4643
1944	-5.761
1945	1.618
1946	-3.544
1947	-2.576
1948	5.86
1949	-9.245
1950	0.8404
1951	1.286
1952	-0.3164
1953	0.4535
1954	-0.6922
1955	-2.05
1956	-0.8573
1957	-1.807
1958	1.466
1959	-3.399
1960	3.967
1961	2.54
1962	-8.53
1963	-15.78
1964	-4.084
1965	-0.6651
1966	1.849
1967	3.819
1968	2.856
1969	1.018
1970	-3.186
1971	-0.3899
1972	3.236
1973	-0.6835
1974	1.169
1975	0.02422
1976	-1.235
1977	4.448
1978	-2.677
1979	2.236
1980	-6.066
1981	-1.425
1982	-2.326
1983	-0.182
1984	-0.4571
1985	-0.01628
1986	0.05223
1987	1.171
1988	1.957
1989	2.912
1990	1.29
1991	0.1862
1992	1.143
1993	-1.549
1994	0.3698
1995	-1.072
1996	1.424
1997	-0.6513
1998	-1.555
1999	-1.71
2000	0.215
2001	1.546
2002	0.3647
2003	-1.233
2004	-0.2693
2005	-3.535
2006	0.5702
2007	-0.3906
2008	-0.774
2009	0.01476
2010	0.6453
2011	0.1095
2012	0.0126
2013	0.2995
2014	-1.839
2015	0.3568
2016	-5.333
2017	-4.27
2018	-3.403
2019	-0.0274
2020	-0.2627
2021	-0.4363
2022	-0.3161
2023	-0.2249
2024	-0.1449
2025	-6.402
2026	-2.722
2027	0.513
2028	0.2042
2029	-0.4077
2030	0.2577
2031	5.654
2032	-0.2784
2033	-0.806
2034	2.94
2035	-0.3889
2036	-2.884
2037	-5.283
2038	-0.3313
2039	7.087
2040	1.543
2041	-4.269
2042	-1.189
2043	-5.172
2044	-5.44
2045	2.645
2046	3.37
2047	3.465
2048	-2.573
2049	2.356
2050	-5.721
2051	1.154
2052	-1.963
2053	-0.2366
2054	-4.706
2055	2.706
2056	-1.956
2057	-0.2056
2058	-8.245
2059	0.08361
2060	-1.054
2061	1.86
2062	2.26
2063	-1.4
2064	-9.157
2065	7.714
2066	-6.024
2067	-0.277
2068	-0.2147
2069	-3.234
2070	-0.2784
2071	-0.09177
2072	1.204
2073	0.3101
2074	0.1458
2075	1.427
2076	0.001064
2077	-2.77
2078	1.715
2079	-0.5476
2080	-5.916
2081	3.505
2082	-1.4
2083	0.3195
2084	0.3846
2085	-0.1071
2086	0.1229
2087	-0.1823
2088	-0.2627
2089	2.61
2090	-2.064
2091	0.1301
2092	-1.862
2093	1.228
2094	0.2891
2095	0.126
2096	-0.7903
2097	0.1824
2098	0.1056
2099	-0.9615
2100	0.5228
2101	0.8432
2102	-0.9957
2103	-0.6831
2104	-5.108
2105	-0.1779
2106	-4.037
2107	-0.1975
2108	-1.427
2109	-7.411
2110	1.173
2111	2.318
2112	-0.7485
2113	-3.052
2114	5.978
2115	-0.2172
2116	-0.02723
2117	-3.657
2118	0.779
2119	-8.22
2120	-8.314
2121	1.6
2122	-6.177
2123	-5.131
2124	-1.902
2125	-5.01
2126	-4.34
2127	-4.775
2128	4.598
2129	-1.078
2130	1.283
2131	-0.4719
2132	-8.676
2133	-0.1414
2134	1.37
2135	-3.214
2136	0.9726
2137	-2.141
2138	-2.681
2139	-1.701
2140	-6.182
2141	-1.667
2142	-2.48
2143	1.441
2144	3.206
2145	-2.577
2146	-2.843
2147	3.255
2148	8.416
2149	-2.41
2150	-14.33
2151	-3.133
2152	5.534
2153	2.338
2154	-1.007
2155	-4.205
2156	0.4153
2157	0.8442
2158	-5.643
2159	1.668
2160	-6.539
2161	2.392
2162	1.385
2163	-2.412
2164	0.06029
2165	-5.225
2166	-3.797
2167	-7.581
2168	-5.613
2169	-2.155
2170	-1.673
2171	-4.55
2172	2.149
2173	-5.347
2174	-0.5605
2175	-7.045
2176	-2.864
2177	-0.03048
2178	1.397
2179	-2.087
2180	1.719
2181	0.08031
2182	-1.092
2183	-0.8021
2184	0.9173
2185	-4.623
2186	-0.2374
2187	-0.06196
2188	-2.778
2189	-1.124
2190	-1.182
2191	-2.536
2192	0.01684
2193	-1.261
2194	-1.754
2195	-3.023
2196	-0.1721
2197	-1.933
2198	-2.907
2199	4.699
2200	0.6664
2201	-9.458
2202	-6.087
2203	-2.0
2204	-22.74
2205	-10.56
2206	-8.343
2207	0.9851
2208	-3.341
2209	-2.533
2210	1.945
2211	2.068
2212	-4.839
2213	-1.04
2214	-2.719
2215	1.692
2216	0.1888
2217	0.2058
2218	-0.4231
2219	1.356
2220	-3.052
2221	-3.439
2222	0.5396
2223	-0.8005
2224	2.299
2225	-6.288
2226	-2.762
2227	-1.012
2228	2.718
2229	1.307
2230	0.2579
2231	-1.135
2232	-0.4597
2233	-0.9752
2234	-0.2913
2235	-1.122
2236	0.349
2237	0.1968
2238	0.3237
2239	-6.075
2240	-1.908
2241	-2.204
2242	-0.4533
2243	-0.04721
2244	0.2675
2245	-0.4557
2246	-0.1575
2247	-0.08518
2248	-0.2608
2249	0.1944
2250	-0.0498
2251	0.01126
2252	0.8645
2253	-4.633
2254	0.2174
2255	-2.718
2256	-2.9
2257	-0.1829
2258	1.826
2259	1.3
2260	-1.287
2261	-0.4896
2262	-0.4719
2263	1.411
2264	-6.842
2265	-4.57
2266	-0.3311
2267	1.416
2268	0.2506
2269	-0.9549
2270	-0.8657
2271	-2.922
2272	-2.51
2273	1.349
2274	-0.1702
2275	0.01566
2276	0.8473
2277	-0.4403
2278	0.09898
2279	-2.291
2280	-4.793
2281	0.9552
2282	-0.803
2283	0.5273
2284	0.1478
2285	-0.01721
2286	-0.4163
2287	0.4755
2288	-0.7153
2289	-0.1136
2290	0.02456
2291	1.655
2292	-0.9526
2293	-4.085
2294	-10.02
2295	-3.836
2296	-2.163
2297	1.15
2298	9.085
2299	-9.6
2300	3.595
2301	1.453
2302	2.174
2303	-5.61
2304	-0.7677
2305	-6.663
2306	-0.1227
2307	0.3423
2308	0.4883
2309	2.152
2310	-7.434
2311	-1.791
2312	-6.782
2313	9.743
2314	-9.601
2315	1.042
2316	-4.627
2317	3.998
2318	2.669
2319	-2.193
2320	2.132
2321	3.154
2322	3.06
2323	6.384
2324	3.192
2325	-2.128
2326	0.2822
2327	-10.05
2328	5.266
2329	1.119
2330	-3.36
2331	-9.216
2332	3.751
2333	1.856
2334	-0.5211
2335	5.901
2336	-5.05
2337	2.161
2338	2.092
2339	-1.099
2340	2.208
2341	-3.648
2342	-0.6882
2343	-1.427
2344	-6.378
2345	-8.028
2346	-8.996
2347	-18.1
2348	0.02472
2349	-8.976
2350	2.316
2351	0.6867
2352	3.295
2353	1.817
2354	-0.38
2355	0.228
2356	2.549
2357	-0.6505
2358	-0.7971
2359	-3.481
2360	-4.337
2361	-1.148
2362	-6.123
2363	1.322
2364	0.756
2365	-1.342
2366	-0.3543
2367	0.2204
2368	2.802
2369	-0.2097
2370	-1.009
2371	0.5991
2372	-8.991
2373	-6.442
2374	0.2721
2375	-11.14
2376	6.526
2377	3.655
2378	-11.46
2379	-4.392
2380	-5.533
2381	-2.306
2382	-0.0167
2383	2.795
2384	-4.021
2385	-12.68
2386	-3.282
2387	-21.24
2388	0.4224
2389	-0.1524
2390	3.672
2391	-1.59
2392	-4.773
2393	0.8201
2394	-8.965
2395	1.144
2396	0.8385
2397	-9.693
2398	-3.795
2399	-3.346
2400	1.363
2401	-1.727
2402	2.094
2403	0.5011
2404	-0.772
2405	1.116
2406	-0.1102
2407	3.099
2408	-6.599
2409	-2.707
2410	5.313
2411	-3.196
2412	-1.903
2413	3.207
2414	-5.757
2415	-3.484
2416	-10.82
2417	-16.43
2418	-6.581
2419	-2.53
2420	5.129
2421	3.569
2422	-6.622
2423	-4.238
2424	-4.891
2425	-7.109
2426	-8.034
2427	-8.137
2428	-1.285
2429	-5.735
2430	7.315
2431	-2.3
2432	-2.82
2433	2.3
2434	-2.855
2435	3.328
2436	-5.346
2437	3.168
2438	-5.145
2439	-1.068
2440	-4.496
2441	0.7411
2442	-0.1457
2443	-0.9535
2444	-0.6694
2445	-4.092
2446	-0.7271
2447	2.66
2448	0.06917
2449	-1.309
2450	-12.41
2451	-1.775
2452	-4.026
2453	0.6961
2454	0.3149
2455	0.3634
2456	1.119
2457	2.191
2458	-1.745
2459	-0.4557
2460	1.037
2461	-0.7698
2462	0.5371
2463	0.7756
2464	3.258
2465	-1.605
2466	1.793
2467	1.478
2468	1.295
2469	-0.4455
2470	-1.119
2471	-7.455
2472	-2.566
2473	-1.312
2474	1.222
2475	-2.586
2476	1.505
2477	-1.988
2478	4.285
2479	-5.724
2480	-8.41
2481	6.268
2482	-7.251
2483	-8.706
2484	-9.796
2485	-4.947
2486	-13.94
2487	-1.077
2488	0.383
2489	0.8948
2490	-0.3568
2491	0.09622
2492	0.2455
2493	-0.04937
2494	0.1294
2495	-0.6529
2496	0.002944
2497	0.1633
2498	-3.171
2499	-4.553
2500	0.1198
2501	1.613
2502	1.279
2503	-1.075
2504	-3.197
2505	1.258
2506	-0.9503
2507	0.8108
2508	-0.06366
