2751	8471.0
2752	8439.0
2753	8421.0
2754	8401.0
2755	8554.0
2756	8540.0
2757	8486.0
2758	8482.0
2759	8413.0
2760	8422.0
2761	8369.0
2762	8449.0
2763	8472.0
2764	8538.0
2765	8441.0
2766	8437.0
2767	8387.0
2768	8319.0
2769	8341.0
2770	8428.0
2771	8468.0
2772	8479.0
2773	8506.0
2774	8450.0
2775	8482.0
2776	8532.0
2777	8547.0
2778	8485.0
2779	8537.0
2780	8534.0
2781	8542.0
2782	8651.0
2783	8725.0
2784	8606.0
2785	8592.0
2786	8542.0
2787	8514.0
2788	8543.0
2789	8529.0
2790	8545.0
2791	8501.0
2792	8408.0
2793	8446.0
2794	8450.0
2795	8431.0
2796	8404.0
2797	8422.0
2798	8463.0
2799	8573.0
2800	8466.0
2801	8457.0
2802	8454.0
2803	8439.0
2804	8622.0
2805	8555.0
2806	8600.0
2807	8596.0
2808	8604.0
2809	8619.0
2810	8623.0
2811	8656.0
2812	8571.0
2813	8543.0
2814	8586.0
2815	8510.0
2816	8493.0
2817	8504.0
2818	8470.0
2819	8435.0
2820	8447.0
2821	8410.0
2822	8459.0
2823	8577.0
2824	8550.0
2825	8561.0
2826	8573.0
2827	8648.0
2828	8508.0
2829	8518.0
2830	8513.0
2831	8540.0
2832	8474.0
2833	8504.0
2834	8519.0
2835	8456.0
2836	8454.0
2837	8462.0
2838	8551.0
2839	8507.0
2840	8556.0
2841	8556.0
2842	8529.0
2843	8485.0
2844	8468.0
2845	8407.0
2846	8426.0
2847	8391.0
2848	8454.0
2849	8445.0
2850	8391.0
2851	8454.0
2852	8518.0
2853	8498.0
2854	8530.0
2855	8478.0
2856	8508.0
2857	8449.0
2858	8559.0
2859	8547.0
2860	8464.0
2861	8524.0
2862	8495.0
2863	8587.0
2864	8588.0
2865	8581.0
2866	8564.0
2867	8509.0
2868	8460.0
2869	8507.0
2870	8535.0
2871	8494.0
2872	8501.0
2873	8528.0
2874	8518.0
2875	8560.0
2876	8514.0
2877	8472.0
2878	8483.0
2879	8515.0
2880	8533.0
2881	8588.0
2882	8522.0
2883	8558.0
2884	8525.0
2885	8513.0
2886	8562.0
2887	8599.0
2888	8521.0
2889	8393.0
2890	8414.0
2891	8450.0
2892	8359.0
2893	8395.0
2894	8373.0
2895	8338.0
2896	8368.0
2897	8432.0
2898	8441.0
2899	8467.0
2900	8420.0
2901	8441.0
2902	8509.0
2903	8492.0
2904	8543.0
2905	8601.0
2906	8635.0
2907	8589.0
2908	8542.0
2909	8581.0
2910	8566.0
2911	8554.0
2912	8632.0
2913	8576.0
2914	8487.0
2915	8536.0
2916	8479.0
2917	8415.0
2918	8436.0
2919	8529.0
2920	8585.0
2921	8616.0
2922	8587.0
2923	8580.0
2924	8505.0
2925	8524.0
2926	8426.0
2927	8404.0
2928	8394.0
2929	8299.0
2930	8328.0
2931	8394.0
2932	8370.0
2933	8445.0
2934	8561.0
2935	8489.0
2936	8517.0
2937	8516.0
2938	8650.0
2939	8494.0
2940	8510.0
2941	8473.0
2942	8522.0
2943	8527.0
2944	8478.0
2945	8463.0
2946	8456.0
2947	8574.0
2948	8531.0
2949	8485.0
2950	8559.0
2951	8541.0
2952	8525.0
2953	8533.0
2954	8452.0
2955	8464.0
2956	8436.0
2957	8438.0
2958	8381.0
2959	8398.0
2960	8475.0
2961	8412.0
2962	8408.0
2963	8385.0
2964	8404.0
2965	8367.0
2966	8334.0
2967	8448.0
2968	8363.0
2969	8392.0
2970	8331.0
2971	8417.0
2972	8468.0
2973	8388.0
2974	8372.0
2975	8403.0
2976	8427.0
2977	8471.0
2978	8433.0
2979	8526.0
2980	8576.0
2981	8523.0
2982	8488.0
2983	8525.0
2984	8612.0
2985	8665.0
2986	8576.0
2987	8595.0
2988	8554.0
2989	8482.0
2990	8577.0
2991	8521.0
2992	8540.0
2993	8485.0
2994	8486.0
2995	8444.0
2996	8423.0
2997	8380.0
2998	8436.0
2999	8462.0
3000	8497.0
1001	5.893
1002	-4.975
1003	-2.471
1004	4.369
1005	-2.118
1006	-0.8682
1007	1.157
1008	0.4247
1009	1.587
1010	-4.118
1011	0.5818
1012	-2.688
1013	-3.132
1014	2.346
1015	0.4627
1016	-2.192
1017	0.3573
1018	-3.223
1019	0.6413
1020	-3.352
1021	-0.6445
1022	-0.117
1023	-0.7355
1024	-1.632
1025	-0.2587
1026	0.6013
1027	-3.174
1028	-4.137
1029	-8.881
1030	0.6574
1031	-3.306
1032	2.778
1033	-0.5131
1034	-0.5658
1035	-4.46
1036	-0.1721
1037	-0.3557
1038	0.001611
1039	0.1333
1040	1.145
1041	2.447E-4
1042	0.06422
1043	-3.087
1044	-0.5304
1045	0.03114
1046	-4.156
1047	-0.3696
1048	-0.9812
1049	-0.1413
1050	0.5364
1051	-0.5177
1052	-0.5561
1053	0.3134
1054	0.1122
1055	-2.792
1056	-6.476
1057	-3.318
1058	2.714
1059	-3.875
1060	-0.03954
1061	-0.4297
1062	-5.52
1063	-4.75
1064	0.9151
1065	-0.4767
1066	-1.232
1067	-1.297
1068	-1.884
1069	0.4592
1070	-0.7248
1071	0.4053
1072	-0.2973
1073	-0.5681
1074	-0.6128
1075	0.5586
1076	-0.5618
1077	-0.3056
1078	-2.975
1079	-0.06762
1080	-2.232
1081	-0.2124
1082	-0.9607
1083	-0.06534
1084	-0.2999
1085	1.448
1086	-0.8399
1087	-0.6065
1088	-1.524
1089	-0.1385
1090	-0.4291
1091	-0.002457
1092	-0.9843
1093	-1.775
1094	-12.66
1095	-2.52
1096	0.9676
1097	-0.2469
1098	-0.9273
1099	0.2394
1100	0.03577
1101	-1.117
1102	0.002385
1103	0.7272
1104	-1.389
1105	-0.2329
1106	-2.921
1107	-10.02
1108	-0.6059
1109	1.06
1110	-0.934
1111	-0.5371
1112	0.6517
1113	-5.529
1114	-1.619
1115	-0.949
1116	-1.18
1117	-0.58
1118	0.04114
1119	-0.01288
1120	-0.3779
1121	-1.718
1122	-3.298
1123	-1.03
1124	0.4263
1125	1.075
1126	-0.02974
1127	0.215
1128	1.006
1129	-0.1737
1130	-0.8258
1131	0.1769
1132	-2.86
1133	-4.769
1134	-0.3173
1135	0.06983
1136	-1.657
1137	2.059
1138	0.7701
1139	0.1654
1140	-2.138
1141	-2.445
1142	-0.0931
1143	-0.09213
1144	0.02622
1145	0.04376
1146	-3.633
1147	-0.3173
1148	-11.65
1149	-0.3243
1150	0.7884
1151	0.04633
1152	-1.817
1153	1.073
1154	0.7433
1155	-0.2907
1156	0.1181
1157	-0.1658
1158	0.7924
1159	-0.7297
1160	-0.3826
1161	0.5426
1162	-1.249
1163	-2.366
1164	-0.5113
1165	-1.916
1166	0.1333
1167	-0.06276
1168	-1.56
1169	-5.514
1170	-1.035
1171	-3.37
1172	0.5572
1173	-0.4492
1174	-0.007826
1175	-0.3981
1176	-5.473
1177	-3.056
1178	-0.3402
1179	-0.3743
1180	-0.01442
1181	-2.178
1182	-5.024
1183	-0.1491
1184	-0.1907
1185	-1.269
1186	-1.214
1187	-2.295
1188	-2.089
1189	-0.4848
1190	-0.1596
1191	-0.3075
1192	-0.4437
1193	-0.3081
1194	1.616
1195	-1.653
1196	-1.699
1197	3.172
1198	-0.5028
1199	-0.7389
1200	2.029
1201	-0.2997
1202	-0.6434
1203	-2.503
1204	1.512
1205	-0.3181
1206	-3.941
1207	0.02199
1208	-1.061
1209	-1.18
1210	-0.9016
1211	-2.892
1212	-0.8776
1213	-0.8382
1214	-4.467
1215	-1.77
1216	0.437
1217	-2.028
1218	-4.183
1219	0.01831
1220	-1.385
1221	0.04239
1222	-1.859
1223	-0.03266
1224	-0.5162
1225	-0.07636
1226	-4.342
1227	0.01165
1228	-0.8645
1229	1.099
1230	-0.4791
1231	-3.601
1232	0.3384
1233	-2.456
1234	0.5964
1235	0.2155
1236	0.08612
1237	-2.901
1238	0.2622
1239	0.4133
1240	-1.101
1241	-0.7591
1242	0.08416
1243	-1.777
1244	-1.852
1245	-4.814
1246	0.8107
1247	-1.359
1248	1.184
1249	-2.477
1250	1.061
1251	-0.5674
1252	-0.6563
1253	-0.1222
1254	0.3687
1255	-3.303
1256	-3.146
1257	3.301
1258	2.127
1259	-0.08164
1260	8.387
1261	-17.28
1262	-6.667
1263	3.758
1264	-4.838
1265	-7.273
1266	2.815
1267	-0.08823
1268	0.8853
1269	-13.42
1270	-2.751
1271	2.663
1272	-9.437
1273	-13.2
1274	-7.132
1275	0.8526
1276	-2.701
1277	-1.73
1278	-0.4047
1279	-5.188
1280	-0.6714
1281	1.938
1282	-0.9451
1283	-1.184
1284	-4.73
1285	-0.2606
1286	1.291
1287	-0.03714
1288	-1.848
1289	1.271
1290	0.5778
1291	1.037
1292	-3.271
1293	-1.679
1294	-0.004483
1295	1.274
1296	0.562
1297	-8.128
1298	-0.03549
1299	-0.1404
1300	0.1858
1301	0.7688
1302	0.03042
1303	-1.049
1304	-4.221
1305	-3.051
1306	-0.2387
1307	0.7514
1308	-0.5766
1309	-0.06063
1310	0.07479
1311	0.2686
1312	-0.2172
1313	0.6437
1314	-1.951
1315	0.1196
1316	-4.661
1317	-9.926
1318	-1.066
1319	0.3899
1320	0.6179
1321	-0.2721
1322	2.135
1323	-2.261
1324	-3.304
1325	1.949
1326	-5.654
1327	1.563
1328	-0.02541
1329	-3.082
1330	0.1999
1331	-0.546
1332	-1.185
1333	0.4389
1334	2.702
1335	2.78
1336	-3.878
1337	-0.9873
1338	-7.645
1339	4.53
1340	-1.806
1341	-1.452
1342	-1.529
1343	0.7102
1344	2.61
1345	-1.169
1346	-1.282
1347	-11.3
1348	-6.634
1349	-7.116
1350	-6.314
1351	-7.882
1352	4.215
1353	-13.73
1354	2.981
1355	1.177
1356	-3.797
1357	2.284
1358	1.658
1359	-0.3497
1360	-0.2011
1361	-0.4764
1362	-1.312
1363	-0.1396
1364	0.6357
1365	-2.211
1366	1.534
1367	0.9802
1368	-0.9659
1369	0.3796
1370	-14.01
1371	3.293
1372	-5.699
1373	1.308
1374	-3.336
1375	1.205
1376	1.358
1377	0.1676
1378	-0.5254
1379	0.9404
1380	-1.463
1381	-3.624
1382	-0.007139
1383	0.445
1384	0.6144
1385	-0.714
1386	-2.942
1387	-5.744
1388	-6.599
1389	-7.362
1390	8.222
1391	-3.075
1392	2.934
1393	-3.792
1394	-0.059
1395	5.107
1396	-1.613
1397	0.6561
1398	-7.098
1399	-5.773
1400	6.201
1401	-3.54
1402	-1.476
1403	8.489
1404	-3.235
1405	-14.38
1406	-1.849
1407	-10.44
1408	-6.531
1409	-8.918
1410	-1.046
1411	1.643
1412	0.09271
1413	-3.51
1414	1.471
1415	-3.191
1416	2.71
1417	1.255
1418	3.199
1419	-6.016
1420	-1.851
1421	-3.343
1422	-0.8632
1423	0.2749
1424	0.4298
1425	-0.637
1426	-0.06255
1427	-2.148
1428	-8.942
1429	1.79
1430	-1.651
1431	-0.782
1432	-0.1415
1433	-3.228
1434	0.3537
1435	0.7191
1436	-4.827
1437	1.709
1438	-0.9816
1439	-1.636
1440	-0.2105
1441	-0.2951
1442	0.0919
1443	0.1739
1444	-0.7461
1445	0.2431
1446	-0.2995
1447	0.01846
1448	-7.21
1449	-4.964
1450	-0.9943
1451	-0.1672
1452	-1.808
1453	-0.2489
1454	0.1956
1455	-4.409
1456	-2.263
1457	-0.435
1458	-3.361
1459	0.7789
1460	-4.757
1461	-2.821
1462	0.3082
1463	0.6163
1464	-0.5105
1465	0.004835
1466	-1.457
1467	0.4569
1468	0.1754
1469	0.7988
1470	-0.8542
1471	-0.322
1472	-0.6245
1473	-0.07091
1474	-1.7
1475	0.7395
1476	-1.851
1477	-15.57
1478	1.325
1479	-0.0354
1480	0.01102
1481	0.9461
1482	-0.5282
1483	-0.2602
1484	-0.6621
1485	-0.7798
1486	-0.04788
1487	-2.549
1488	0.1878
1489	-0.7203
1490	-1.062
1491	-0.123
1492	-0.8141
1493	-0.9558
1494	0.07397
1495	-0.3616
1496	-2.91
1497	-4.577
1498	-4.866
1499	-5.944
1500	1.213
1501	1.265
1502	0.3842
1503	0.2806
1504	1.127
1505	-1.125
1506	0.1892
1507	-7.935
1508	-2.26
1509	0.2369
1510	-0.4759
1511	-0.2867
1512	-0.2544
1513	0.1016
1514	-3.516
1515	0.4267
1516	-0.07743
1517	-0.2034
1518	-1.087
1519	0.1318
1520	-1.657
1521	-0.09954
1522	0.1729
1523	0.1037
1524	-2.409
1525	-1.692
1526	0.5017
1527	-0.04267
1528	-1.996
1529	0.1791
1530	-1.152
1531	-3.41
1532	0.08032
1533	0.4082
1534	-0.0822
1535	-0.7589
1536	-0.3813
1537	-0.304
1538	-0.4808
1539	-9.253
1540	-5.38
1541	-0.3042
1542	1.287
1543	-0.3614
1544	1.347
1545	-3.358
1546	2.467
1547	1.938
1548	2.565
1549	-4.375
1550	-0.3272
1551	-0.3779
1552	-0.487
1553	-0.04529
1554	-0.148
1555	-0.02992
1556	-0.5596
1557	-0.2822
1558	-0.5402
1559	-0.5333
1560	-3.182
1561	-0.08743
1562	-1.361
1563	-0.4031
1564	-4.313
1565	-0.9215
1566	-2.774
1567	-0.5827
1568	-0.7837
1569	-1.142
1570	-0.4408
1571	-0.1308
1572	-4.258
1573	0.1755
1574	-2.003
1575	-2.565
1576	-5.289
1577	0.7462
1578	-0.08693
1579	0.03644
1580	-0.5328
1581	1.006
1582	-1.274
1583	0.148
1584	-1.769
1585	-0.1702
1586	-0.3494
1587	-2.183
1588	-0.06337
1589	0.5802
1590	-1.14
1591	-0.6604
1592	-0.07257
1593	1.235
1594	0.0845
1595	0.01309
1596	-2.816
1597	-1.25
1598	-0.4088
1599	-0.3494
1600	-4.293
1601	0.02676
1602	-0.7116
1603	0.2217
1604	1.942
1605	-1.448
1606	-0.9873
1607	-0.77
1608	-0.1933
1609	-0.5445
1610	-0.6306
1611	3.594
1612	-6.404
1613	-9.341
1614	-3.162
1615	1.936
1616	-0.2199
1617	1.622
1618	-7.503
1619	1.514
1620	-2.5
1621	-1.034
1622	2.903
1623	-8.893
1624	-0.7381
1625	-4.639
1626	-4.955
1627	-12.66
1628	-3.393
1629	0.4999
1630	-9.769
1631	3.807
1632	-7.928
1633	-0.8077
1634	-1.377
1635	-4.417
1636	-1.84
1637	-3.046
1638	0.03917
1639	-0.86
1640	-0.2805
1641	-1.258
1642	-0.05344
1643	-0.1099
1644	-2.428
1645	-0.4604
1646	-0.6624
1647	0.03089
1648	-1.484
1649	-0.5776
1650	-1.45
1651	-0.2988
1652	-0.4614
1653	1.876
1654	-0.0988
1655	-0.971
1656	-0.1993
1657	0.005023
1658	-1.036
1659	-0.01864
1660	-0.3895
1661	0.677
1662	0.6644
1663	-4.873
1664	1.05
1665	-3.336
1666	-0.05625
1667	-1.19
1668	0.2219
1669	-5.83
1670	-5.095
1671	-0.4188
1672	0.4338
1673	0.5043
1674	-2.351
1675	4.206
1676	-7.696
1677	-3.163
1678	-2.08
1679	1.454
1680	-1.643
1681	1.592
1682	3.555
1683	-1.629
1684	-1.615
1685	-0.5838
1686	0.5075
1687	-0.9633
1688	-0.1842
1689	-0.01711
1690	-0.149
1691	0.2116
1692	3.666
1693	-1.848
1694	-1.594
1695	-0.06906
1696	-2.982
1697	1.331
1698	-2.701
1699	0.5338
1700	-0.2175
1701	0.1144
1702	-0.02156
1703	-1.443
1704	0.2337
1705	-1.611
1706	0.8492
1707	-0.7006
1708	0.02019
1709	0.5586
1710	-0.7353
1711	-0.01006
1712	-6.157
1713	0.04693
1714	-0.6316
1715	-0.08649
1716	-6.148
1717	-0.7415
1718	-0.4557
1719	-1.63
1720	-8.271
1721	-1.793
1722	-3.05
1723	0.09078
1724	-2.093
1725	-1.829
1726	-5.353
1727	-0.03257
1728	3.169
1729	-1.986
1730	-5.435
1731	-17.99
1732	0.6111
1733	-1.296
1734	-5.283
1735	-2.109
1736	-2.898
1737	-1.756
1738	-0.215
1739	1.124
1740	0.8273
1741	-0.4055
1742	1.289
1743	0.2416
1744	-0.02531
1745	-1.17
1746	-0.363
1747	-0.3167
1748	-0.3757
1749	-0.4666
1750	-1.731
1751	-0.7332
1752	-5.997
1753	-2.769
1754	0.3411
1755	0.7141
1756	-0.2589
1757	-0.5421
1758	-0.258
1759	-5.393
1760	0.1594
1761	-0.8484
1762	0.1907
1763	0.4208
1764	0.4303
1765	-0.8588
1766	-1.3
1767	-1.289
1768	-0.7819
1769	-0.9017
1770	1.441
1771	-1.06
1772	1.004
1773	-0.7158
1774	-0.4003
1775	0.1158
1776	-7.948
1777	-5.384
1778	-4.724
1779	4.063
1780	-1.778
1781	-4.338
1782	1.367
1783	3.956
1784	-3.766
1785	-0.2471
1786	-0.528
1787	-6.902
1788	-5.773
1789	-4.632
1790	0.5774
1791	7.269E-4
1792	-0.01264
1793	-0.966
1794	-3.016
1795	-1.027
1796	1.163E-5
1797	-0.6404
1798	0.7205
1799	0.407
1800	-0.2185
1801	-8.354
1802	-0.02167
1803	0.1156
1804	1.037
1805	-2.523
1806	-3.274
1807	0.02517
1808	-0.2817
1809	-0.4563
1810	-0.02575
1811	-1.02
1812	0.1166
1813	-1.286
1814	-2.524
1815	-4.631
1816	-0.9178
1817	0.7691
1818	1.575
1819	2.035
1820	-2.451
1821	-2.142
1822	4.544
1823	-4.539
1824	-3.089
1825	0.01918
1826	-0.7003
1827	-2.633
1828	-0.5093
1829	-2.08
1830	0.7375
1831	0.7292
1832	-2.854
1833	-8.151
1834	-4.256
1835	-0.7237
1836	0.5151
1837	-3.919
1838	4.69
1839	-11.34
1840	-7.447
1841	0.4435
1842	-4.902
1843	3.499
1844	-2.442
1845	2.943
1846	-4.489
1847	2.278
1848	1.042
1849	-2.113
1850	-2.671
1851	-1.348
1852	0.001282
1853	-0.02046
1854	0.6877
1855	1.385
1856	0.7139
1857	-1.47
1858	-9.4
1859	0.617
1860	8.354
1861	-2.782
1862	-1.173
1863	-0.7385
1864	0.9608
1865	-6.181
1866	0.5193
1867	0.1808
1868	-2.1
1869	1.643
1870	1.985
1871	0.4896
1872	-0.2659
1873	-10.82
1874	1.527
1875	3.8
1876	-1.174
1877	-7.192
1878	-12.35
1879	7.42
1880	-3.974
1881	-4.896
1882	-16.36
1883	-0.6488
1884	0.4933
1885	1.21
1886	5.312
1887	-5.557
1888	-1.755
1889	-3.301
1890	-2.937
1891	4.312
1892	-1.783
1893	1.759
1894	3.378
1895	-4.689
1896	-5.466
1897	-10.77
1898	-4.779
1899	1.096
1900	0.4502
1901	-1.604
1902	-0.1983
1903	-0.8891
1904	-1.066
1905	-0.007274
1906	-0.1424
1907	-2.497
1908	0.6852
1909	-1.095
1910	-1.931
1911	-2.57
1912	-2.162
1913	1.089
1914	-0.453
1915	-0.5125
1916	-1.256
1917	-1.239
1918	0.3939
1919	0.9087
1920	-3.015
1921	1.017
1922	2.345
1923	-8.062
1924	6.0
1925	-0.7358
1926	-9.769
1927	-0.8351
1928	-6.064
1929	-1.362
1930	1.578
1931	-2.163
1932	-4.564
1933	-2.442
1934	-11.73
1935	-5.603
1936	-2.15
1937	1.77
1938	-14.22
1939	4.583
1940	-23.77
1941	-9.614
1942	-3.459
1943	0.5117
1944	4.962
1945	1.096
1946	0.4015
1947	7.356E-4
1948	-9.924E-4
1949	0.5741
1950	-4.588
1951	-4.509
1952	2.164
1953	-2.626
1954	0.2727
1955	1.649
1956	1.526
1957	-2.454
1958	-2.788
1959	0.8952
1960	-0.007455
1961	0.2268
1962	0.6223
1963	-5.926
1964	-0.3164
1965	0.5326
1966	-1.223
1967	1.44
1968	0.5002
1969	0.8728
1970	-6.444
1971	3.576
1972	4.025
1973	-0.4357
1974	0.5769
1975	1.456
1976	0.02924
1977	2.445
1978	-0.5204
1979	-2.555
1980	-5.415
1981	-0.1381
1982	-0.5976
1983	-2.237
1984	-1.305
1985	0.8662
1986	2.52
1987	-3.702
1988	-0.8512
1989	-0.6441
1990	-0.2124
1991	-0.1076
1992	-2.217
1993	0.05848
1994	-0.3211
1995	-0.3458
1996	0.01636
1997	0.5215
1998	-0.08953
1999	0.4709
2000	0.4017
2001	0.1603
2002	-6.003
2003	-2.844
2004	-0.2316
2005	-4.224
2006	1.431
2007	-1.36
2008	0.6482
2009	2.291
2010	-0.07392
2011	-1.1
2012	-6.824
2013	-0.2158
2014	-0.01501
2015	-0.01106
2016	0.3352
2017	-0.3631
2018	0.01234
2019	-0.08023
2020	-1.732
2021	0.6769
2022	-0.1963
2023	-0.974
2024	0.01842
2025	-7.407
2026	-2.421
2027	0.405
2028	-0.06092
2029	0.01476
2030	-0.144
2031	-2.341
2032	0.1921
2033	-1.783
2034	-1.239
2035	-5.658
2036	0.6295
2037	0.727
2038	1.043
2039	-2.415
2040	-1.099
2041	-0.1248
2042	0.3599
2043	0.3937
2044	-0.1615
2045	-0.7367
2046	0.5326
2047	-0.479
2048	0.07453
2049	-0.3144
2050	0.297
2051	0.4477
2052	0.4874
2053	-0.07084
2054	2.862
2055	-3.935
2056	-0.4042
2057	1.08
2058	0.2343
2059	-1.72
2060	-8.936
2061	-3.68
2062	1.432
2063	-1.699
2064	1.755
2065	-1.616
2066	1.193
2067	-12.94
2068	4.022
2069	-17.26
2070	-4.818
2071	0.9581
2072	-8.615
2073	-5.871
2074	-2.104
2075	-4.599
2076	1.109
2077	0.2043
2078	-3.121
2079	1.252
2080	1.119
2081	1.06
2082	0.9636
2083	-8.449
2084	2.494
2085	-0.4373
2086	1.491
2087	-1.75
2088	-0.0546
2089	-2.585
2090	0.04215
2091	0.217
2092	-1.192
2093	-2.364
2094	-0.2171
2095	-0.4492
2096	-2.872
2097	0.2296
2098	-0.4015
2099	-2.822
2100	-0.4851
2101	-0.2548
2102	0.02084
2103	-0.3571
2104	-2.142
2105	0.1412
2106	-1.918
2107	-1.902
2108	-0.2963
2109	0.5679
2110	0.8113
2111	-0.3064
2112	-0.3944
2113	-0.7078
2114	2.599
2115	0.6365
2116	-0.734
2117	0.2271
2118	0.1125
2119	-4.68
2120	-2.974
2121	0.5126
2122	-1.753
2123	-0.6746
2124	-0.02918
2125	-0.02711
2126	-0.9094
2127	0.1129
2128	-4.054
2129	5.237
2130	-4.656
2131	-0.991
2132	-1.334
2133	-1.073
2134	-0.6824
2135	0.404
2136	-0.1145
2137	1.525
2138	-0.05672
2139	3.153
2140	0.04564
2141	-0.3218
2142	1.758
2143	-0.08696
2144	-0.2004
2145	0.6774
2146	-0.001086
2147	-0.0123
2148	-0.07555
2149	-2.152
2150	-2.52
2151	3.56
2152	2.172
2153	-3.284
2154	-0.1811
2155	-1.142
2156	2.597
2157	-0.6404
2158	-1.233
2159	-0.6503
2160	-1.317
2161	-1.658
2162	-1.472
2163	-0.8894
2164	-0.02756
2165	-0.1273
2166	-0.3683
2167	-0.01906
2168	-0.8606
2169	0.3672
2170	-0.05226
2171	1.357
2172	0.4544
2173	0.01791
2174	-0.2278
2175	2.322
2176	1.688
2177	0.2872
2178	-0.06712
2179	-0.00288
2180	-0.7535
2181	-0.6915
2182	-4.11
2183	-1.699
2184	-4.98
2185	1.336
2186	-11.23
2187	-1.944
2188	0.3587
2189	-1.903
2190	-0.2917
2191	-0.5229
2192	2.074
2193	3.657
2194	4.584
2195	0.06966
2196	-0.14
2197	1.458
2198	-0.2315
2199	-2.531
2200	0.9198
2201	1.033
2202	-0.6605
2203	-1.821
2204	-4.085
2205	-2.372
2206	-6.22
2207	-0.00463
2208	0.07583
2209	-0.1531
2210	0.07879
2211	-0.5757
2212	-0.4054
2213	0.8261
2214	1.708
2215	-5.469
2216	-3.682
2217	-0.4526
2218	0.04455
2219	-0.3942
2220	-0.006379
2221	-0.9107
2222	0.006067
2223	-0.171
2224	-0.4861
2225	-3.361
2226	-0.9409
2227	0.9517
2228	0.9749
2229	0.02553
2230	-0.03051
2231	-1.967
2232	-1.601
2233	1.2
2234	1.293
2235	2.667
2236	0.1307
2237	-2.516
2238	-2.901
2239	-0.7825
2240	-0.7628
2241	-0.03926
2242	1.24
2243	-0.9698
2244	-1.361
2245	-4.035
2246	1.04
2247	1.354
2248	2.003
2249	-3.425
2250	0.102
2251	-2.386
2252	-0.2249
2253	0.3679
2254	-4.239
2255	3.278
2256	3.103
2257	0.5575
2258	-2.733
2259	-2.569
2260	0.5911
2261	0.449
2262	-2.895
2263	-2.676
2264	-4.166
2265	-0.3646
2266	-0.7863
2267	-0.127
2268	-1.933
2269	-0.1874
2270	-2.098
2271	-5.055
2272	-2.974
2273	0.8826
2274	-1.183
2275	-0.2553
2276	2.478
2277	-0.6616
2278	-1.134
2279	0.335
2280	0.2461
2281	0.1551
2282	-0.4012
2283	-1.07
2284	0.4113
2285	-0.4242
2286	-1.151
2287	0.908
2288	-0.2197
2289	-1.554
2290	-2.533
2291	0.01823
2292	-4.989
2293	-2.08
2294	-7.072
2295	-0.5921
2296	2.426
2297	-1.356
2298	0.7646
2299	-1.761
2300	-1.305
2301	0.156
2302	-0.9121
2303	0.4672
2304	-0.002893
2305	1.759
2306	-0.6228
2307	-0.2329
2308	1.499
2309	-3.492
2310	-0.6481
2311	-0.1265
2312	-4.574
2313	1.227
2314	-2.354
2315	-0.5975
2316	-12.71
2317	-3.666
2318	0.3472
2319	1.596
2320	0.6958
2321	1.786
2322	0.5395
2323	0.9623
2324	0.04673
2325	-1.252
2326	-2.16
2327	-2.473
2328	0.9744
2329	-0.8625
2330	-0.2577
2331	-3.208
2332	-1.795
2333	0.3878
2334	-1.064
2335	-1.606
2336	0.03188
2337	-0.06034
2338	-0.8571
2339	0.8943
2340	-2.133
2341	-3.057
2342	0.2008
2343	-0.208
2344	0.7967
2345	-0.2912
2346	0.06764
2347	-1.664
2348	-0.367
2349	-0.8869
2350	-0.2716
2351	0.4187
2352	-1.651
2353	-7.042
2354	-1.063
2355	0.5434
2356	0.5081
2357	-1.084
2358	0.6287
2359	-0.2887
2360	-0.1496
2361	0.4153
2362	0.4158
2363	-0.1655
2364	-3.636
2365	-1.332
2366	-0.3686
2367	-0.5164
2368	-1.473
2369	0.8546
2370	-0.437
2371	-0.7128
2372	-2.857
2373	-3.025
2374	-0.1381
2375	-2.29
2376	0.07211
2377	0.01324
2378	-1.167
2379	0.3444
2380	-5.162
2381	-0.0594
2382	0.04059
2383	-0.2854
2384	-0.4676
2385	-2.19
2386	-2.484
2387	-7.943
2388	-0.1472
2389	-0.7914
2390	-0.02756
2391	-0.2254
2392	1.064
2393	-0.7124
2394	0.55
2395	-1.237
2396	-7.026
2397	1.037
2398	0.2883
2399	-0.08507
2400	-0.7463
2401	0.4533
2402	-0.6475
2403	-0.7726
2404	0.4847
2405	0.2709
2406	-0.9235
2407	0.0451
2408	-1.348
2409	0.2759
2410	0.7492
2411	-1.222
2412	-0.7895
2413	-0.08606
2414	-0.007241
2415	-0.05367
2416	-7.349
2417	-10.04
2418	-2.286
2419	0.2555
2420	0.5243
2421	-0.7932
2422	-2.14
2423	-1.608
2424	-1.876
2425	-5.911
2426	-1.111
2427	-0.9936
2428	-4.207
2429	-0.7693
2430	-0.2048
2431	-0.02287
2432	0.04555
2433	-0.8679
2434	0.1039
2435	-0.004213
2436	-0.1357
2437	0.07899
2438	0.2154
2439	-0.08377
2440	-0.04042
2441	0.5224
2442	-2.134
2443	-0.007106
2444	-0.09164
2445	-0.543
2446	0.6441
2447	-0.4713
2448	0.5686
2449	-2.555
2450	-19.35
2451	0.3512
2452	-1.493
2453	-0.02325
2454	0.0623
2455	-1.544
2456	-0.02897
2457	-0.2826
2458	0.7793
2459	0.5962
2460	-3.336
2461	0.6533
2462	0.941
2463	-2.973
2464	1.042
2465	0.2682
2466	-0.4111
2467	2.632
2468	-0.9875
2469	-0.7298
2470	-4.364
2471	-6.214
2472	-0.9807
2473	-0.3097
2474	-0.4247
