1521	1.367
1522	1.313
1523	1.327
1524	1.234
1525	1.264
1526	1.258
1527	1.309
1528	1.283
1529	1.332
1530	1.166
1531	1.109
1532	1.016
1533	1.095
1534	1.195
1535	1.242
1536	1.268
1537	1.292
1538	1.255
1539	1.176
1540	1.114
1541	0.8816
1542	0.8398
1543	0.7799
1544	0.7465
1545	0.7103
1546	0.6821
1547	0.6242
1548	0.7351
1549	0.7735
1550	0.764
1551	0.7249
1552	0.6536
1553	0.7382
1554	0.7192
1555	0.7264
1556	0.7094
1557	0.6997
1558	0.7265
1559	0.6857
1560	0.6788
1561	0.7659
1562	0.733
1563	0.7664
1564	0.6831
1565	0.694
1566	0.6724
1567	0.6613
1568	0.7279
1569	0.7103
1570	0.6341
1571	0.6054
1572	0.6406
1573	0.6159
1574	0.6962
1575	0.8042
1576	0.8442
1577	0.9449
1578	1.032
1579	1.001
1580	0.9278
1581	1.121
1582	1.061
1583	1.126
1584	1.056
1585	1.038
1586	1.098
1587	1.084
1588	1.176
1589	1.147
1590	0.9629
1591	1.106
1592	1.081
1593	1.094
1594	0.8905
1595	0.9565
1596	0.9531
1597	0.9102
1598	0.8599
1599	0.8754
1600	0.9905
1601	0.9103
1602	0.8691
1603	0.9305
1604	0.8915
1605	0.9655
1606	0.9741
1607	1.048
1608	1.019
1609	0.9527
1610	0.9081
1611	0.917
1612	0.7353
1613	0.7494
1614	0.6926
1615	0.9016
1616	0.9109
1617	0.855
1618	0.986
1619	0.892
1620	0.9707
1621	0.9214
1622	0.9534
1623	0.8274
1624	0.8964
1625	0.8767
1626	0.9142
1627	0.8561
1628	0.7969
1629	0.9373
1630	0.9444
1631	1.06
1632	1.212
1633	1.24
1634	1.114
1635	1.189
1636	1.22
1637	1.463
1638	1.69
1639	1.667
1640	1.534
1641	1.344
1642	1.273
1643	1.276
1644	1.4
1645	1.424
1646	1.378
1647	1.397
1648	1.398
1649	1.369
1650	1.423
1651	1.491
1652	1.461
1653	1.404
1654	1.478
1655	1.461
1656	1.343
1657	1.469
1658	1.406
1659	1.48
1660	1.399
1661	1.374
1662	1.278
1663	1.077
1664	1.123
1665	1.039
1666	1.009
1667	0.9699
1668	0.918
1669	0.8636
1670	0.7815
1671	0.8717
1672	0.8354
1673	1.022
1674	1.141
1675	1.112
1676	1.13
1677	1.068
1678	0.8526
1679	0.9637
1680	0.9403
1681	0.9844
1682	1.004
1683	0.867
1684	0.8014
1685	0.8692
1686	0.8811
1687	0.8643
1688	0.8988
1689	0.8251
1690	0.8516
1691	0.8001
1692	0.7487
1693	0.7496
1694	0.8012
1695	0.6271
1696	0.6715
1697	0.6543
1698	0.6673
1699	0.7152
1700	0.6819
1701	0.6646
1702	0.772
1703	0.6053
1704	0.5729
1705	0.4734
1706	0.4441
1707	0.5244
1708	0.6013
1709	0.5685
1710	0.5938
1711	0.6146
1712	0.615
1713	0.7809
1714	0.7621
1715	0.9503
1716	0.8886
1717	0.8986
1718	0.8383
1719	0.7104
1720	0.7553
1721	0.7473
1722	0.8111
1723	0.8172
1724	0.8667
1725	0.9113
1726	0.9647
1727	1.006
1728	1.002
1729	1.038
1730	0.9485
1731	0.9744
1732	0.8129
1733	0.912
1734	0.8999
1735	0.9455
1736	0.9445
1737	1.061
1738	1.035
1739	1.015
1740	0.9287
1741	1.016
1742	1.099
1743	1.09
1744	1.139
1745	1.063
1746	0.9585
1747	0.897
1748	0.9203
1749	1.007
1750	0.9753
1751	0.9573
1752	0.9033
1753	0.8572
1754	0.9505
1755	1.1
1756	1.057
1757	1.003
1758	0.9608
1759	1.113
1760	1.222
1761	1.26
1762	1.314
1763	1.281
1764	1.302
1765	1.289
1766	1.256
1767	1.241
1768	1.14
1769	1.25
1770	1.222
1771	1.268
1772	1.225
1773	1.203
1774	1.202
1775	1.056
1776	1.115
1777	1.188
1778	1.02
1779	0.952
1780	0.9679
1781	0.9282
1782	1.047
1783	0.9664
1784	1.057
1785	1.196
1786	1.081
1787	0.9977
1788	1.045
1789	1.027
1790	1.081
1791	0.9054
1792	0.9472
1793	1.003
1794	0.9512
1795	1.016
1796	1.008
1797	1.189
1798	0.9876
1799	0.9769
1800	1.002
1801	0.91
1802	0.9263
1803	0.9086
1804	0.899
1805	1.014
1806	0.9535
1807	0.9593
1808	0.9402
1809	0.9819
1810	0.921
1811	0.8468
1812	0.8342
1813	0.8342
1814	0.859
1815	0.7156
1816	0.8105
1817	0.8088
1818	0.9798
1819	0.9439
1820	0.9358
1821	0.902
1822	0.8493
1823	0.9386
1824	0.9804
1825	1.156
1826	1.199
1827	1.251
1828	1.215
1829	1.288
1830	1.341
1831	1.122
1832	1.083
1833	1.144
1834	1.108
1835	0.9618
1836	1.013
1837	1.084
1838	1.153
1839	1.111
1840	1.13
1841	1.113
1842	1.084
1843	1.007
1844	1.022
1845	0.9701
1846	1.064
1847	1.158
1848	1.334
1849	1.225
1850	1.165
1851	1.027
1852	1.028
1853	0.9912
1854	0.8153
1855	0.7324
1856	0.8822
1857	0.8129
1858	0.7278
1859	0.6315
1860	0.5716
1861	0.6382
1862	0.5874
1863	0.5731
1864	0.6083
1865	0.6885
1866	0.5781
1867	0.6479
1868	0.6925
1869	0.7903
1870	0.8134
1871	0.7099
1872	0.7555
1873	0.7777
1874	0.8229
1875	0.6915
1876	0.6489
1877	0.6542
1878	0.5994
1879	0.6494
1880	0.668
1881	0.8109
1882	0.9364
1883	0.9724
1884	1.009
1885	0.8923
1886	0.7912
1887	0.7398
1888	0.6945
1889	0.7897
1890	0.7672
1891	0.6667
1892	0.6972
1893	0.7092
1894	0.6061
1895	0.6987
1896	0.7261
1897	0.7831
1898	0.7209
1899	0.8321
1900	0.7518
1901	0.7521
1902	0.6941
1903	0.6259
1904	0.7045
1905	0.7657
1906	0.8146
1907	0.7912
1908	0.7471
1909	0.5956
1910	0.5583
1911	0.5586
1912	0.5597
1913	0.6072
1914	0.6587
1915	0.6325
1916	0.532
1917	0.4071
1918	0.4069
1919	0.4725
1920	0.5112
1921	0.5362
1922	0.5501
1923	0.6532
1924	0.6147
1925	0.5655
1926	0.5339
1927	0.5901
1928	0.6564
1929	0.6293
1930	0.6115
1931	0.6303
1932	0.5221
1933	0.6142
1934	0.6637
1935	0.656
1936	0.7044
1937	0.7455
1938	0.7988
1939	0.735
1940	0.7823
1941	0.7514
1942	0.8001
1943	0.8144
1944	0.7729
1945	0.6979
1946	0.6703
1947	0.5877
1948	0.5903
1949	0.5363
1950	0.5247
1951	0.5734
1952	0.6859
1953	0.6575
1954	0.6486
1955	0.5395
1956	0.5665
1957	0.5652
1958	0.48
1959	0.4943
1960	0.6103
1961	0.6184
1962	0.5904
1963	0.5991
1964	0.5993
1965	0.6433
1966	0.5839
1967	0.6425
1968	0.7479
1969	0.6876
1970	0.8673
1971	0.7634
1972	0.8946
1973	0.8474
1974	0.9085
1975	0.8018
1976	0.7607
1977	0.7384
1978	0.8076
1979	0.6844
1980	0.7115
1981	0.7087
1982	0.7431
1983	0.7434
1984	0.7123
1985	0.7277
1986	0.7832
1987	0.7723
1988	0.8018
1989	0.8788
1990	0.8819
1991	0.7816
1992	0.8494
1993	0.8318
1994	0.7914
1995	0.7983
1996	0.8564
1997	0.7458
1998	0.669
1999	0.647
2000	0.7047
2001	0.6398
2002	0.6615
2003	0.5635
2004	0.6653
2005	0.8374
2006	0.8273
2007	0.8795
2008	0.876
2009	0.9455
2010	1.05
2011	1.067
2012	0.913
2013	0.9742
2014	0.9682
2015	1.071
2016	0.8818
2017	0.8608
2018	0.7384
2019	0.7003
2020	0.7228
2021	0.7818
2022	0.8489
2023	0.8469
2024	0.8956
2025	0.9057
2026	0.9267
2027	0.8341
2028	0.8245
2029	0.8336
2030	0.8025
2031	0.8271
2032	0.8298
2033	0.7886
2034	0.7788
2035	0.7783
2036	0.7361
2037	0.7703
2038	0.823
2039	0.7837
2040	0.6357
2041	0.6132
2042	0.5638
2043	0.644
2044	0.5422
2045	0.6229
2046	0.6798
2047	0.7328
2048	0.7263
2049	0.6832
2050	0.7777
2051	0.7309
2052	0.7636
2053	0.801
2054	0.7947
2055	0.8077
2056	0.8414
2057	0.7379
2058	0.755
2059	0.7214
2060	0.7013
2061	0.6245
2062	0.7176
2063	0.6161
2064	0.6471
2065	0.6124
2066	0.6552
2067	0.6663
2068	0.5807
2069	0.5935
2070	0.4977
2071	0.6261
2072	0.6082
2073	0.5241
2074	0.5427
2075	0.4765
2076	0.5085
2077	0.5269
2078	0.5487
2079	0.599
2080	0.5616
2081	0.5768
2082	0.5772
2083	0.6567
2084	0.6013
2085	0.5888
2086	0.6038
2087	0.5372
2088	0.5514
2089	0.6428
2090	0.493
2091	0.5321
2092	0.789
2093	0.7169
2094	0.63
2095	0.726
2096	0.6223
2097	0.6904
2098	0.731
2099	0.8361
2100	0.764
2101	0.7015
2102	0.6675
2103	0.562
2104	0.6222
2105	0.6612
2106	0.753
2107	0.849
2108	0.801
2109	0.8578
2110	0.8088
2111	0.6905
2112	0.6533
2113	0.7861
2114	0.7728
2115	0.8067
2116	0.8603
2117	0.8366
2118	0.9276
2119	0.6851
2120	0.7092
2121	0.6409
2122	0.6979
2123	0.7154
2124	0.831
2125	0.8265
2126	0.9588
2127	0.941
2128	0.9152
2129	0.8278
2130	0.775
2131	0.6991
2132	0.9088
2133	0.9634
2134	1.098
2135	1.232
2136	1.17
2137	1.27
2138	1.298
2139	1.435
2140	1.474
2141	1.497
2142	1.732
2143	1.562
2144	1.707
2145	1.714
2146	1.689
2147	1.545
2148	1.507
2149	1.309
2150	1.274
2151	1.235
2152	1.316
2153	1.297
2154	1.243
2155	1.197
2156	1.137
2157	1.269
2158	1.033
2159	0.9569
2160	0.9328
2161	0.9273
2162	0.9258
2163	0.9681
2164	0.9876
2165	0.9492
2166	0.9932
2167	1.093
2168	1.14
2169	1.069
2170	1.146
2171	1.143
2172	1.155
2173	1.211
2174	1.1
2175	1.087
2176	1.004
2177	1.002
2178	0.9267
2179	0.898
2180	0.9495
2181	0.9131
2182	0.8294
2183	0.7518
2184	0.7886
2185	0.7904
2186	0.8121
2187	0.8729
2188	0.9812
2189	1.168
2190	1.102
2191	0.9908
2192	0.8336
2193	0.9876
2194	1.155
2195	1.193
2196	1.101
2197	1.077
2198	1.064
2199	0.9568
2200	0.9521
2201	0.8885
2202	0.923
2203	0.915
2204	0.9664
2205	0.8915
2206	0.9044
2207	0.8023
2208	0.684
2209	0.7449
2210	0.7958
2211	0.8518
2212	0.939
2213	0.9404
2214	0.9487
2215	0.9082
2216	0.9455
2217	0.7494
2218	0.8212
2219	0.7437
2220	0.7256
2221	0.5883
2222	0.54
2223	0.6349
2224	0.6633
2225	0.643
2226	0.585
2227	0.6242
2228	0.6207
2229	0.6117
2230	0.6505
2231	0.7226
2232	0.6398
2233	0.7463
2234	0.8038
2235	0.8427
2236	0.8685
2237	0.8937
2238	0.879
2239	0.9539
2240	0.8995
2241	0.9086
2242	0.8449
2243	0.7499
2244	0.7728
2245	0.764
2246	0.8662
2247	0.8928
2248	0.8838
2249	0.97
2250	0.9805
2251	1.145
2252	1.114
2253	0.998
2254	0.8879
2255	0.8402
2256	0.8863
2257	0.8637
2258	0.8466
2259	0.7782
2260	0.7227
2261	0.7972
2262	0.8496
2263	0.797
2264	0.8477
2265	0.9546
2266	1.024
2267	0.9373
2268	0.8861
2269	0.7698
2270	0.7446
2271	0.7629
2272	0.743
2273	0.7922
2274	0.8378
2275	0.8441
2276	0.7459
2277	0.6694
2278	0.7723
2279	0.7188
2280	0.7484
2281	0.7708
2282	0.7676
2283	0.6905
2284	0.6541
2285	0.7118
2286	0.7426
2287	0.6778
2288	0.525
2289	0.5709
2290	0.585
2291	0.6512
2292	0.6656
2293	0.7053
2294	0.6462
2295	0.6993
2296	0.7926
2297	0.6902
2298	0.7525
2299	0.6479
2300	0.5797
2301	0.6496
2302	0.6384
2303	0.637
2304	0.8013
2305	0.7216
2306	0.7356
2307	0.675
2308	0.6423
2309	0.5931
2310	0.5884
2311	0.658
2312	0.7004
2313	0.7272
2314	0.6547
2315	0.6175
2316	0.5881
2317	0.6758
2318	0.7134
2319	0.6988
2320	0.7111
2321	0.7035
2322	0.7317
2323	0.7076
2324	0.7562
2325	0.8549
2326	0.9676
2327	0.9946
2328	0.9747
2329	1.016
2330	1.082
2331	0.9513
2332	0.9624
2333	0.9645
2334	0.9129
2335	1.006
2336	1.026
2337	1.041
2338	1.094
2339	1.056
2340	1.045
2341	1.123
2342	1.086
2343	1.148
2344	1.106
2345	1.017
2346	1.053
2347	1.029
2348	1.051
2349	1.076
2350	1.047
2351	0.993
2352	0.9783
2353	0.9692
2354	1.086
2355	0.9645
2356	0.876
2357	0.9116
2358	0.7938
2359	0.8389
2360	0.749
2361	0.6657
2362	0.8171
2363	0.8914
2364	0.9459
2365	0.9442
2366	0.9281
2367	0.924
2368	0.8234
2369	0.8925
2370	0.9349
2371	0.8991
2372	0.9537
2373	0.8542
2374	0.8678
2375	0.9132
2376	0.8564
2377	0.7565
2378	0.7824
2379	0.8131
2380	0.7976
2381	0.6901
2382	0.6799
2383	0.6584
2384	0.5904
2385	0.66
2386	0.6772
2387	0.6509
2388	0.5695
2389	0.5739
2390	0.6445
2391	0.7057
2392	0.679
2393	0.7835
2394	0.8708
2395	0.8642
2396	0.7614
2397	0.666
2398	0.6755
2399	0.8599
2400	0.8963
2401	1.098
2402	0.9772
2403	0.955
2404	0.9256
2405	1.001
2406	1.023
2407	1.042
2408	1.122
2409	1.058
2410	1.102
2411	1.108
2412	1.145
2413	1.229
2414	1.237
2415	1.141
2416	1.153
2417	1.227
2418	1.231
2419	1.255
2420	1.215
2421	1.095
2422	1.172
2423	1.147
2424	1.063
2425	1.035
2426	1.143
2427	0.9712
2428	0.9335
2429	1.005
2430	1.041
2431	1.12
2432	1.164
2433	1.276
2434	1.062
2435	1.105
2436	1.075
2437	1.052
2438	1.219
2439	1.237
2440	1.189
2441	1.194
2442	1.212
2443	1.108
2444	1.112
2445	1.155
2446	1.167
2447	1.191
2448	1.088
2449	1.115
2450	1.051
2451	0.9448
2452	0.9912
2453	1.048
2454	1.022
2455	1.022
2456	1.013
2457	0.8956
2458	0.9984
2459	0.9716
2460	0.9009
2461	0.8949
2462	0.8704
2463	0.8647
2464	0.8722
2465	0.8157
2466	0.8128
2467	0.7828
2468	0.7019
2469	0.651
2470	0.6613
2471	0.697
2472	0.7607
2473	0.7885
2474	0.7545
2475	0.6165
2476	0.6415
2477	0.6738
2478	0.6738
2479	0.7124
2480	0.7382
2481	0.6026
2482	0.7548
2483	0.8223
2484	0.7802
2485	0.7852
2486	0.6972
2487	0.6662
2488	0.6997
2489	0.7559
2490	0.7333
2491	0.7515
2492	0.673
2493	0.8121
2494	0.7985
2495	0.8393
2496	0.8013
2497	0.8272
2498	0.7941
2499	0.7996
2500	0.7827
2501	0.8837
2502	0.9347
2503	0.9562
2504	0.8306
2505	0.8578
2506	0.808
2507	0.7705
2508	0.8994
2509	0.8979
2510	0.9062
2511	0.7972
2512	0.7635
2513	0.7728
2514	0.7364
2515	0.7823
2516	0.8454
2517	0.8592
2518	0.8765
2519	0.9185
2520	0.8357
2521	0.6687
2522	0.6971
2523	0.6795
2524	0.7067
2525	0.6784
2526	0.6473
2527	0.8183
2528	0.8756
2529	0.914
2530	0.9152
2531	0.8943
2532	0.902
2533	0.9651
2534	0.9203
2535	0.9397
2536	0.8824
2537	0.9792
2538	0.9324
2539	0.9795
2540	1.02
2541	1.179
2542	1.214
2543	1.152
2544	1.111
2545	1.032
2546	1.015
2547	0.7852
2548	0.8223
2549	0.8805
2550	0.8333
2551	0.8678
2552	0.8297
2553	0.9511
2554	0.851
2555	0.8946
2556	0.8224
2557	0.8239
2558	0.8039
2559	0.8469
2560	0.8192
2561	0.7743
2562	0.785
2563	0.8195
2564	0.9988
2565	1.008
2566	0.9702
2567	0.9312
2568	0.9633
2569	0.9711
2570	0.8899
2571	0.8246
2572	0.8978
2573	0.8152
2574	0.8847
2575	0.8467
2576	0.9159
2577	0.964
2578	1.071
2579	1.035
2580	0.9881
2581	1.076
2582	1.052
2583	0.9794
2584	0.9049
2585	0.9169
2586	0.9575
2587	0.9706
2588	0.9918
2589	1.128
2590	1.127
2591	1.103
2592	1.202
2593	1.427
2594	1.252
2595	1.132
2596	1.129
2597	1.248
2598	1.299
2599	1.274
2600	1.208
2601	1.15
2602	1.123
2603	1.112
2604	1.175
2605	1.218
2606	0.913
2607	0.9491
2608	1.009
2609	0.894
2610	0.8961
2611	0.9334
2612	0.9325
2613	1.023
2614	1.046
2615	0.953
2616	1.119
2617	1.151
2618	1.309
2619	1.494
2620	1.46
2621	1.445
2622	1.396
2623	1.406
2624	1.242
2625	1.332
2626	1.457
2627	1.368
2628	1.456
2629	1.545
2630	1.228
2631	1.247
2632	1.159
2633	0.9948
2634	1.037
2635	1.028
2636	1.164
2637	0.9972
2638	1.038
2639	1.117
2640	0.9211
2641	0.869
2642	1.039
2643	0.9375
2644	0.9158
2645	0.9367
2646	1.096
2647	1.152
2648	1.124
2649	1.115
2650	1.008
2651	1.033
2652	1.063
2653	1.023
2654	0.9639
2655	1.102
2656	1.005
2657	1.103
2658	1.18
2659	1.263
2660	1.17
2661	1.095
2662	0.9648
2663	1.141
2664	1.145
2665	1.123
2666	1.155
2667	1.106
2668	1.153
2669	1.343
2670	1.242
2671	1.117
2672	1.204
2673	1.209
2674	1.159
2675	1.148
2676	1.108
2677	1.021
2678	0.9261
2679	0.9997
2680	1.034
2681	0.9493
2682	0.8291
2683	0.7584
2684	0.8969
2685	0.9122
2686	0.7571
2687	0.6718
2688	0.6788
2689	0.6987
2690	0.6671
2691	0.6211
2692	0.5871
2693	0.6048
2694	0.6195
2695	0.5568
2696	0.5386
2697	0.5846
2698	0.6609
2699	0.713
2700	0.7034
2701	0.6524
2702	0.5314
2703	0.6791
2704	0.6766
2705	0.8032
2706	0.7286
2707	0.7498
2708	0.645
2709	0.6316
2710	0.5856
2711	0.5366
2712	0.5702
2713	0.6153
2714	0.5688
2715	0.5585
2716	0.5093
2717	0.4798
2718	0.6414
2719	0.6747
2720	0.6689
2721	0.5973
2722	0.615
2723	0.5955
2724	0.596
2725	0.535
2726	0.4604
2727	0.5397
2728	0.6135
2729	0.5918
2730	0.6567
2731	0.6244
2732	0.6358
2733	0.6372
2734	0.6584
2735	0.7018
2736	0.5795
2737	0.6312
2738	0.6348
2739	0.5834
2740	0.6065
2741	0.724
2742	0.8056
2743	0.8089
2744	0.7399
2745	0.7743
2746	0.7609
2747	0.7326
2748	0.664
2749	0.606
2750	0.7476
2751	0.6798
2752	0.7044
2753	0.6622
2754	0.6578
2755	0.658
2756	0.621
2757	0.6478
2758	0.7219
2759	0.6436
2760	0.5877
2761	0.6172
2762	0.5392
2763	0.5182
2764	0.6179
2765	0.6811
2766	0.7124
2767	0.7158
2768	0.8487
2769	0.8873
2770	0.8773
2771	0.9663
2772	0.8025
2773	0.8621
2774	0.8361
2775	0.8591
2776	0.8446
2777	0.9599
2778	0.9523
2779	0.8751
2780	0.7798
2781	0.8586
2782	0.8594
2783	0.9374
2784	0.8789
2785	0.8429
2786	0.7693
2787	0.6384
2788	0.7266
2789	0.7238
2790	0.9245
2791	0.8577
2792	0.9731
2793	1.014
2794	1.095
2795	1.014
2796	0.9973
2797	1.023
2798	1.01
2799	1.039
2800	0.9838
2801	1.029
2802	1.003
2803	1.039
2804	0.9032
2805	0.8629
2806	0.8878
2807	1.015
2808	0.8782
2809	0.8567
2810	0.9618
2811	0.9648
2812	1.007
2813	0.9444
2814	0.9563
2815	0.96
2816	0.8007
2817	0.7518
2818	0.7429
2819	0.722
2820	0.6592
2821	0.7076
2822	0.6981
2823	0.6062
2824	0.617
2825	0.6534
2826	0.5911
2827	0.556
2828	0.5821
2829	0.6321
2830	0.6549
2831	0.7423
2832	0.6694
2833	0.6427
2834	0.603
2835	0.665
2836	0.6621
2837	0.6592
2838	0.7499
2839	0.6734
2840	0.6323
2841	0.5518
2842	0.5883
2843	0.5495
2844	0.6759
2845	0.7019
2846	0.6636
2847	0.6863
2848	0.6008
2849	0.5357
2850	0.4689
2851	0.6205
2852	0.4495
2853	0.6303
2854	0.5796
2855	0.6492
2856	0.615
2857	0.7059
2858	0.6912
2859	0.7843
2860	0.7596
2861	0.8365
2862	0.5857
2863	0.6383
2864	0.7237
2865	0.7954
2866	0.8082
2867	0.9542
2868	0.9439
2869	0.9379
2870	0.7798
2871	0.7809
2872	0.8533
2873	0.8989
2874	0.7689
2875	0.6877
2876	0.5957
2877	0.7104
2878	0.7008
2879	0.6909
2880	0.7409
2881	0.7125
2882	0.7201
2883	0.7585
2884	0.8629
2885	0.9035
2886	0.8558
2887	0.9806
2888	0.9018
2889	0.8962
2890	0.841
2891	0.8922
2892	0.8061
2893	0.857
2894	0.8631
2895	0.9603
2896	0.8331
2897	0.9333
2898	0.8771
2899	0.9952
2900	1.012
2901	1.053
2902	1.129
2903	0.9158
2904	0.9623
2905	0.976
2906	0.9877
2907	0.8996
2908	0.9972
2909	0.9486
2910	0.9163
2911	0.9241
2912	0.8934
2913	0.9459
2914	0.9204
2915	0.9697
2916	1.094
2917	1.144
2918	1.051
2919	0.9863
2920	1.044
2921	1.082
2922	1.093
2923	1.162
2924	1.088
2925	1.011
2926	0.9206
2927	0.8639
2928	0.7704
2929	0.8128
2930	0.8362
2931	0.8981
2932	0.8044
2933	0.6794
2934	0.7325
2935	0.8592
2936	0.8985
2937	0.9323
2938	0.8774
2939	0.873
2940	0.8283
2941	0.8702
2942	0.8024
2943	0.7918
2944	0.729
2945	0.7625
2946	0.8995
2947	0.8546
2948	0.8355
2949	0.747
2950	0.697
2951	0.7635
2952	0.9024
2953	0.9941
2954	0.9859
2955	1.163
2956	1.189
2957	1.128
2958	1.119
2959	1.056
2960	1.034
2961	0.9766
2962	0.8988
2963	0.7865
2964	0.7638
2965	0.8244
2966	0.8955
2967	0.7092
2968	0.8261
2969	0.8302
2970	0.6773
2971	0.7222
2972	0.662
2973	0.591
2974	0.5824
2975	0.4872
2976	0.609
2977	0.666
2978	0.6192
2979	0.7245
2980	0.685
2981	0.8106
2982	0.8525
2983	0.7644
2984	0.706
2985	0.7502
2986	0.7592
2987	0.6969
2988	0.6805
2989	0.6274
2990	0.632
2991	0.6032
2992	0.6131
2993	0.6089
2994	0.6167
2995	0.5722
2996	0.6275
2997	0.6997
2998	0.6747
2999	0.7602
3000	0.7108
1501	1.148
1502	1.144
1503	1.175
1504	1.157
1505	1.021
1506	1.046
1507	0.911
1508	0.8983
1509	0.8948
1510	0.8516
1511	0.8567
1512	0.7827
1513	0.7517
1514	0.8125
1515	0.7453
1516	0.7073
1517	0.6553
1518	0.6025
1519	0.6009
1520	0.6617
1521	0.7277
1522	0.7621
1523	0.5638
1524	0.6363
1525	0.5314
1526	0.6473
1527	0.7173
1528	0.6904
1529	0.731
1530	0.7371
1531	0.7289
1532	0.6183
1533	0.7273
1534	0.8596
1535	0.9366
1536	0.8847
1537	0.9744
1538	0.9462
1539	1.003
1540	0.9706
1541	0.9207
1542	0.9178
1543	0.9282
1544	0.8308
1545	0.8223
1546	0.7727
1547	0.7712
1548	0.7223
1549	0.7471
1550	0.7717
1551	0.7632
1552	0.676
1553	0.6311
1554	0.6469
1555	0.6835
1556	0.6707
1557	0.6711
1558	0.6082
1559	0.6393
1560	0.6661
1561	0.6191
1562	0.7163
1563	0.843
1564	0.8093
1565	0.8561
1566	0.9093
1567	0.8676
1568	0.897
1569	0.9321
1570	0.778
1571	0.747
1572	0.8177
1573	0.8412
1574	0.7383
1575	0.8204
1576	0.8682
1577	0.9078
1578	0.8125
1579	0.8851
1580	0.8253
1581	0.9137
1582	0.8905
1583	0.8687
1584	0.9308
1585	0.9421
1586	0.9025
1587	0.8398
1588	0.8712
1589	0.8476
1590	0.8743
1591	0.8538
1592	0.9219
1593	0.9396
1594	0.9871
1595	1.097
1596	0.9644
1597	0.9685
1598	0.9931
1599	0.9088
1600	0.9498
1601	0.8616
1602	0.8809
1603	0.8132
1604	0.7556
1605	0.6033
1606	0.6127
1607	0.6029
1608	0.6801
1609	0.8081
1610	0.7776
1611	0.6993
1612	0.8462
1613	0.7875
1614	0.7695
1615	0.9331
1616	0.8326
1617	0.8754
1618	0.9362
1619	0.9317
1620	0.8844
1621	0.8866
1622	0.8712
1623	0.8283
1624	0.9128
1625	0.9831
1626	0.9413
1627	0.9422
1628	0.9723
1629	0.9699
1630	1.036
1631	1.015
1632	1.079
1633	0.9512
1634	1.013
1635	0.8585
1636	0.9113
1637	1.098
1638	1.185
1639	1.144
1640	1.17
1641	1.111
1642	1.04
1643	0.9597
1644	0.9931
1645	1.005
1646	0.9152
1647	0.7637
1648	0.9593
1649	0.9242
1650	0.7917
1651	0.7707
1652	0.8342
1653	0.8643
1654	0.9505
1655	1.105
1656	0.9059
1657	0.9879
1658	0.9355
1659	0.8969
1660	1.078
1661	0.9595
1662	0.8614
1663	0.9613
1664	1.003
1665	1.016
1666	0.9648
1667	1.063
1668	1.098
1669	1.251
1670	1.169
1671	1.139
1672	1.197
1673	1.206
1674	1.341
1675	1.373
1676	1.427
1677	1.263
1678	1.292
1679	1.13
1680	0.9319
1681	0.9308
1682	1.056
1683	1.056
1684	0.9175
1685	1.037
1686	0.9518
1687	0.9725
1688	0.8828
1689	0.8153
1690	0.8565
1691	0.8014
1692	0.9572
1693	1.022
1694	0.9437
1695	1.034
1696	0.9678
1697	1.0
1698	1.0
1699	0.9982
1700	0.93
1701	1.022
1702	1.048
1703	1.024
1704	0.9945
1705	1.054
1706	1.058
1707	1.122
1708	1.24
1709	1.154
1710	1.291
1711	1.343
1712	1.433
1713	1.549
1714	1.657
1715	1.747
1716	1.808
1717	1.714
1718	1.607
1719	1.45
1720	1.438
1721	1.51
1722	1.508
1723	1.573
1724	1.511
1725	1.486
1726	1.419
1727	1.344
1728	1.442
1729	1.563
1730	1.581
1731	1.55
1732	1.298
1733	1.325
1734	1.261
1735	1.252
1736	1.257
1737	1.187
1738	1.186
1739	1.126
1740	1.034
1741	1.013
1742	0.9866
1743	0.9656
1744	1.119
1745	1.159
1746	1.08
1747	1.021
1748	0.8828
1749	1.02
1750	1.06
1751	0.9801
1752	0.9442
1753	1.033
1754	1.08
1755	1.124
1756	1.026
1757	1.019
1758	0.9802
1759	1.036
1760	1.012
1761	0.9444
1762	1.054
1763	1.129
1764	1.011
1765	1.189
1766	1.18
1767	1.259
1768	1.428
1769	1.348
1770	1.228
1771	1.311
1772	1.272
1773	1.202
1774	1.278
1775	1.252
1776	1.29
1777	1.229
1778	1.351
1779	1.534
1780	1.521
1781	1.454
1782	1.464
1783	1.473
1784	1.403
1785	1.443
1786	1.441
1787	1.416
1788	1.351
1789	1.357
1790	1.236
1791	1.266
1792	1.336
1793	1.167
1794	1.161
1795	1.093
1796	1.005
1797	0.9718
1798	1.039
1799	1.09
1800	1.123
1801	0.9317
1802	0.9177
1803	0.9381
1804	0.8435
1805	0.9175
1806	0.837
1807	0.7801
1808	0.7403
1809	0.9107
1810	0.8671
1811	0.9349
1812	0.9687
1813	1.042
1814	1.088
1815	1.01
1816	0.9147
1817	0.9552
1818	0.9481
1819	0.9023
1820	0.8453
1821	0.7865
1822	0.8085
1823	0.8178
1824	0.7488
1825	0.8073
1826	0.8341
1827	0.9677
1828	0.8864
1829	0.866
1830	1.01
1831	0.9673
1832	1.003
1833	0.9673
1834	1.001
1835	0.9478
1836	0.9136
1837	0.9453
1838	0.9008
1839	0.7685
1840	0.7563
1841	0.7569
1842	0.7729
1843	0.834
1844	0.8015
1845	0.9233
1846	0.8756
1847	0.8147
1848	0.7636
1849	0.7916
1850	0.8456
1851	0.8505
