2751	8375.0
2752	8320.0
2753	8325.0
2754	8284.0
2755	8263.0
2756	8329.0
2757	8312.0
2758	8290.0
2759	8335.0
2760	8351.0
2761	8269.0
2762	8302.0
2763	8242.0
2764	8194.0
2765	8238.0
2766	8213.0
2767	8177.0
2768	8238.0
2769	8168.0
2770	8206.0
2771	8247.0
2772	8227.0
2773	8280.0
2774	8224.0
2775	8264.0
2776	8202.0
2777	8185.0
2778	8107.0
2779	8171.0
2780	8193.0
2781	8269.0
2782	8419.0
2783	8384.0
2784	8351.0
2785	8368.0
2786	8299.0
2787	8297.0
2788	8271.0
2789	8266.0
2790	8287.0
2791	8378.0
2792	8397.0
2793	8407.0
2794	8361.0
2795	8341.0
2796	8351.0
2797	8253.0
2798	8323.0
2799	8319.0
2800	8353.0
2801	8393.0
2802	8368.0
2803	8300.0
2804	8334.0
2805	8368.0
2806	8289.0
2807	8287.0
2808	8199.0
2809	8240.0
2810	8276.0
2811	8317.0
2812	8374.0
2813	8449.0
2814	8338.0
2815	8274.0
2816	8333.0
2817	8329.0
2818	8431.0
2819	8395.0
2820	8326.0
2821	8338.0
2822	8358.0
2823	8407.0
2824	8432.0
2825	8413.0
2826	8409.0
2827	8523.0
2828	8544.0
2829	8458.0
2830	8380.0
2831	8347.0
2832	8364.0
2833	8357.0
2834	8401.0
2835	8365.0
2836	8403.0
2837	8349.0
2838	8312.0
2839	8413.0
2840	8412.0
2841	8379.0
2842	8440.0
2843	8439.0
2844	8437.0
2845	8315.0
2846	8350.0
2847	8368.0
2848	8326.0
2849	8352.0
2850	8297.0
2851	8304.0
2852	8348.0
2853	8339.0
2854	8388.0
2855	8340.0
2856	8394.0
2857	8338.0
2858	8358.0
2859	8459.0
2860	8474.0
2861	8415.0
2862	8506.0
2863	8453.0
2864	8453.0
2865	8545.0
2866	8428.0
2867	8424.0
2868	8485.0
2869	8487.0
2870	8452.0
2871	8462.0
2872	8457.0
2873	8505.0
2874	8418.0
2875	8381.0
2876	8394.0
2877	8485.0
2878	8470.0
2879	8390.0
2880	8492.0
2881	8347.0
2882	8381.0
2883	8283.0
2884	8321.0
2885	8324.0
2886	8417.0
2887	8320.0
2888	8289.0
2889	8299.0
2890	8449.0
2891	8500.0
2892	8418.0
2893	8424.0
2894	8413.0
2895	8439.0
2896	8331.0
2897	8387.0
2898	8367.0
2899	8349.0
2900	8349.0
2901	8372.0
2902	8344.0
2903	8323.0
2904	8345.0
2905	8456.0
2906	8446.0
2907	8418.0
2908	8440.0
2909	8410.0
2910	8411.0
2911	8320.0
2912	8333.0
2913	8298.0
2914	8473.0
2915	8382.0
2916	8356.0
2917	8364.0
2918	8338.0
2919	8357.0
2920	8466.0
2921	8524.0
2922	8492.0
2923	8418.0
2924	8330.0
2925	8342.0
2926	8410.0
2927	8441.0
2928	8491.0
2929	8503.0
2930	8347.0
2931	8342.0
2932	8407.0
2933	8348.0
2934	8372.0
2935	8356.0
2936	8347.0
2937	8425.0
2938	8332.0
2939	8378.0
2940	8431.0
2941	8425.0
2942	8497.0
2943	8413.0
2944	8430.0
2945	8404.0
2946	8435.0
2947	8422.0
2948	8354.0
2949	8388.0
2950	8373.0
2951	8434.0
2952	8391.0
2953	8276.0
2954	8216.0
2955	8359.0
2956	8366.0
2957	8255.0
2958	8351.0
2959	8303.0
2960	8405.0
2961	8327.0
2962	8346.0
2963	8377.0
2964	8408.0
2965	8388.0
2966	8460.0
2967	8364.0
2968	8373.0
2969	8395.0
2970	8465.0
2971	8332.0
2972	8368.0
2973	8443.0
2974	8445.0
2975	8495.0
2976	8499.0
2977	8496.0
2978	8444.0
2979	8377.0
2980	8335.0
2981	8366.0
2982	8474.0
2983	8467.0
2984	8366.0
2985	8371.0
2986	8326.0
2987	8377.0
2988	8357.0
2989	8432.0
2990	8354.0
2991	8297.0
2992	8235.0
2993	8235.0
2994	8234.0
2995	8258.0
2996	8322.0
2997	8322.0
2998	8359.0
2999	8368.0
3000	8426.0
1001	30.87
1002	2.944
1003	1.692
1004	15.95
1005	20.99
1006	-3.318
1007	4.588
1008	15.02
1009	-5.388
1010	-1.676
1011	5.879
1012	-25.43
1013	-27.53
1014	-13.46
1015	-3.784
1016	31.65
1017	9.366
1018	-19.13
1019	22.18
1020	-0.1247
1021	3.23
1022	-11.35
1023	-17.34
1024	-0.1314
1025	15.1
1026	3.743
1027	4.449
1028	-12.48
1029	-9.024
1030	-20.76
1031	14.37
1032	-34.15
1033	26.48
1034	16.84
1035	-29.18
1036	-3.299
1037	-32.64
1038	0.1365
1039	23.07
1040	0.03956
1041	-8.317
1042	-25.97
1043	-28.72
1044	13.55
1045	15.41
1046	-0.2814
1047	-20.09
1048	-41.16
1049	-18.93
1050	-25.39
1051	-3.91
1052	-3.881
1053	-7.993
1054	-5.923
1055	-31.18
1056	-12.58
1057	-14.5
1058	-41.49
1059	-17.91
1060	23.55
1061	-9.421
1062	10.39
1063	-10.66
1064	-13.04
1065	-2.138
1066	23.51
1067	15.31
1068	-39.74
1069	20.88
1070	9.38
1071	-3.33
1072	1.442
1073	-17.12
1074	-17.01
1075	-3.689
1076	5.533
1077	-6.572
1078	25.21
1079	4.226
1080	-9.37
1081	-1.246
1082	7.562
1083	14.5
1084	-10.64
1085	21.47
1086	5.533
1087	-20.42
1088	-24.48
1089	-1.645
1090	24.35
1091	31.38
1092	-1.775
1093	14.5
1094	-10.33
1095	-12.86
1096	8.165
1097	-27.47
1098	11.26
1099	1.632
1100	-13.75
1101	-2.337
1102	31.53
1103	1.506
1104	-2.045
1105	6.767
1106	-45.59
1107	10.79
1108	17.49
1109	-4.895
1110	-37.39
1111	-21.73
1112	-7.386
1113	-9.407
1114	-8.876
1115	10.97
1116	19.53
1117	-16.97
1118	0.8946
1119	-38.59
1120	5.852
1121	-6.196
1122	-17.45
1123	-51.21
1124	2.935
1125	11.63
1126	-20.59
1127	-2.946
1128	-42.95
1129	-6.952
1130	-45.77
1131	-0.7467
1132	-0.3913
1133	-9.122
1134	24.72
1135	-2.895
1136	3.452
1137	7.441
1138	12.6
1139	-8.557
1140	4.879
1141	4.514
1142	-19.67
1143	-14.16
1144	22.81
1145	-5.183
1146	13.17
1147	1.716
1148	-11.0
1149	5.637
1150	0.8005
1151	21.31
1152	-16.35
1153	-15.94
1154	11.55
1155	-11.07
1156	-19.0
1157	-14.75
1158	14.72
1159	-29.34
1160	12.35
1161	-9.236
1162	15.16
1163	22.09
1164	-9.419
1165	0.8957
1166	-20.88
1167	-2.749
1168	11.38
1169	9.137
1170	7.942
1171	-12.77
1172	-0.1256
1173	14.76
1174	1.569
1175	7.19
1176	-5.872
1177	0.03979
1178	-4.278
1179	9.884
1180	1.94
1181	2.672
1182	-0.012
1183	-20.91
1184	-30.07
1185	16.42
1186	32.98
1187	6.919
1188	4.125
1189	3.569
1190	19.99
1191	15.88
1192	3.521
1193	23.28
1194	21.13
1195	2.305
1196	23.15
1197	-9.972
1198	6.759
1199	10.98
1200	16.56
1201	6.888
1202	37.03
1203	30.85
1204	0.2674
1205	-31.17
1206	-20.27
1207	-8.46
1208	-0.5509
1209	10.35
1210	-18.46
1211	-18.51
1212	15.79
1213	-15.66
1214	-13.71
1215	6.294
1216	1.498
1217	-9.273
1218	9.486
1219	-32.31
1220	-7.576
1221	-46.3
1222	-12.81
1223	-23.68
1224	-10.82
1225	-25.87
1226	23.21
1227	-10.4
1228	-29.36
1229	-41.53
1230	13.12
1231	37.96
1232	13.84
1233	13.84
1234	-7.228
1235	13.44
1236	1.654
1237	-7.402
1238	18.54
1239	24.07
1240	0.554
1241	-10.91
1242	1.107
1243	12.02
1244	-23.83
1245	-3.033
1246	-14.39
1247	8.656
1248	-7.764
1249	-8.038
1250	-5.738
1251	-0.6668
1252	0.6544
1253	5.002
1254	14.74
1255	-17.34
1256	-7.202
1257	-20.05
1258	12.01
1259	-7.693
1260	-2.656
1261	-37.91
1262	-14.28
1263	-9.98
1264	-7.847
1265	2.725
1266	4.141
1267	18.69
1268	14.02
1269	-8.207
1270	1.601
1271	-6.657
1272	-0.1072
1273	23.07
1274	16.2
1275	-24.55
1276	-9.945
1277	-4.199
1278	0.8841
1279	8.21
1280	26.72
1281	3.817
1282	16.08
1283	9.681
1284	19.0
1285	1.248
1286	-8.145
1287	-2.091
1288	12.46
1289	16.31
1290	-4.562
1291	6.235
1292	18.51
1293	-14.14
1294	12.32
1295	-18.47
1296	-57.31
1297	-7.788
1298	-27.49
1299	-14.66
1300	15.88
1301	-25.85
1302	-7.651
1303	12.55
1304	-8.805
1305	4.986
1306	9.636
1307	-12.57
1308	-14.65
1309	22.1
1310	4.001
1311	-9.517
1312	26.47
1313	-8.367
1314	-23.44
1315	-50.26
1316	-51.54
1317	-11.68
1318	3.156
1319	-4.094
1320	-17.83
1321	-2.831
1322	2.82
1323	-2.822
1324	-6.612
1325	10.21
1326	24.92
1327	-5.221
1328	-14.57
1329	22.22
1330	7.496
1331	11.8
1332	35.58
1333	-9.065
1334	14.16
1335	0.9601
1336	3.229
1337	14.52
1338	13.89
1339	22.2
1340	-4.301
1341	-53.34
1342	2.937
1343	-5.972
1344	29.23
1345	4.652
1346	3.696
1347	27.3
1348	-10.92
1349	3.593
1350	14.51
1351	7.535
1352	23.89
1353	11.31
1354	14.53
1355	-2.024
1356	-11.7
1357	-30.73
1358	-16.05
1359	7.357
1360	-2.81
1361	15.14
1362	12.32
1363	4.685
1364	4.709
1365	-44.09
1366	9.864
1367	-13.57
1368	-5.232
1369	13.52
1370	22.21
1371	-14.42
1372	28.38
1373	-20.11
1374	2.592
1375	9.47
1376	-33.33
1377	21.53
1378	14.08
1379	-4.668
1380	16.36
1381	-30.25
1382	21.11
1383	19.61
1384	22.8
1385	20.08
1386	11.83
1387	-12.74
1388	1.785
1389	9.899
1390	-21.1
1391	15.81
1392	9.768
1393	6.189
1394	14.5
1395	-16.74
1396	18.73
1397	14.97
1398	-25.39
1399	-12.53
1400	19.69
1401	3.262
1402	-1.174
1403	-27.03
1404	13.72
1405	2.279
1406	-13.24
1407	13.3
1408	5.174
1409	0.174
1410	-13.39
1411	-17.75
1412	-5.93
1413	14.77
1414	-0.1933
1415	4.467
1416	-9.629
1417	13.02
1418	-14.16
1419	-14.98
1420	-1.372
1421	-9.373
1422	-24.82
1423	10.82
1424	-16.75
1425	14.83
1426	14.66
1427	-8.712
1428	-24.03
1429	16.43
1430	10.56
1431	18.67
1432	-1.143
1433	28.83
1434	-2.804
1435	-4.039
1436	-15.44
1437	-28.46
1438	32.09
1439	-10.87
1440	10.03
1441	-0.6792
1442	23.0
1443	24.58
1444	15.22
1445	-10.26
1446	-55.14
1447	-5.602
1448	15.02
1449	-18.64
1450	-8.547
1451	0.6247
1452	-41.02
1453	-15.96
1454	-25.68
1455	-8.952
1456	-2.121
1457	-10.59
1458	-16.88
1459	0.6077
1460	7.878
1461	-14.96
1462	17.5
1463	-1.475
1464	27.71
1465	-23.08
1466	6.451
1467	-7.516
1468	-12.6
1469	-2.635
1470	-0.4445
1471	21.24
1472	16.68
1473	9.5
1474	-12.33
1475	2.488
1476	-8.901
1477	-4.492
1478	22.5
1479	25.38
1480	1.232
1481	-7.885
1482	-14.81
1483	-24.0
1484	17.48
1485	2.616
1486	-14.4
1487	-2.415
1488	-2.769
1489	-17.54
1490	-23.87
1491	8.64
1492	-11.09
1493	-0.9388
1494	4.584
1495	-0.2911
1496	11.97
1497	-10.37
1498	13.25
1499	-0.07086
1500	-3.777
1501	14.99
1502	-49.09
1503	0.6162
1504	-0.1042
1505	-10.86
1506	-4.401
1507	20.82
1508	-17.85
1509	2.456
1510	-12.11
1511	8.099
1512	-0.9549
1513	17.26
1514	-5.015
1515	0.1554
1516	0.4827
1517	-14.4
1518	-13.41
1519	-12.92
1520	-28.6
1521	22.18
1522	26.36
1523	7.669
1524	-41.39
1525	-0.4118
1526	1.612
1527	-8.055
1528	-0.9055
1529	-12.37
1530	-10.39
1531	-41.98
1532	-11.94
1533	-5.242
1534	-3.734
1535	5.829
1536	-2.402
1537	4.071
1538	-6.638
1539	6.973
1540	-3.653
1541	-4.963
1542	3.08
1543	-19.21
1544	4.495
1545	18.8
1546	-4.243
1547	-7.072
1548	9.08
1549	-1.377
1550	-24.95
1551	3.105
1552	-0.1942
1553	10.61
1554	-0.1514
1555	-14.37
1556	-18.25
1557	13.09
1558	17.01
1559	14.55
1560	-8.406
1561	-8.826
1562	11.33
1563	-11.91
1564	10.54
1565	21.85
1566	9.935
1567	-20.06
1568	-1.843
1569	4.075
1570	10.04
1571	-0.5131
1572	-14.82
1573	2.379
1574	1.301
1575	3.96
1576	-20.18
1577	10.33
1578	15.22
1579	16.11
1580	-16.47
1581	-6.789
1582	10.04
1583	15.41
1584	-3.717
1585	-1.393
1586	9.517
1587	-17.75
1588	4.604
1589	33.1
1590	7.851
1591	8.072
1592	-14.49
1593	9.68
1594	2.079
1595	-15.61
1596	13.8
1597	21.69
1598	18.35
1599	16.98
1600	10.75
1601	0.6893
1602	5.859
1603	1.457
1604	-12.97
1605	-18.54
1606	-20.35
1607	-8.251
1608	-14.64
1609	0.9884
1610	-1.132
1611	2.738
1612	10.16
1613	14.54
1614	14.01
1615	-4.258
1616	12.28
1617	-20.14
1618	-9.202
1619	-4.52
1620	1.924
1621	-16.77
1622	-16.54
1623	12.75
1624	-7.317
1625	-17.31
1626	32.76
1627	3.302
1628	30.26
1629	9.034
1630	-5.096
1631	14.6
1632	24.99
1633	3.851
1634	-3.895
1635	14.77
1636	-9.262
1637	10.65
1638	0.2728
1639	-2.035
1640	-16.07
1641	-17.35
1642	19.8
1643	9.947
1644	-0.2963
1645	-2.441
1646	-9.037
1647	7.753
1648	-14.87
1649	11.43
1650	1.988
1651	-1.33
1652	11.73
1653	12.55
1654	6.746
1655	3.159
1656	6.083
1657	19.32
1658	-27.13
1659	4.266
1660	-30.41
1661	2.688
1662	0.4153
1663	-21.97
1664	15.85
1665	20.3
1666	39.77
1667	-17.65
1668	-6.868
1669	-17.52
1670	-17.69
1671	-16.36
1672	6.808
1673	8.807
1674	0.2426
1675	5.987
1676	16.18
1677	-3.367
1678	-16.67
1679	14.77
1680	-12.99
1681	14.82
1682	15.75
1683	-3.32
1684	34.76
1685	-6.53
1686	-3.817
1687	2.574
1688	-29.36
1689	-30.64
1690	-25.22
1691	-17.83
1692	11.72
1693	-7.711
1694	-31.6
1695	26.24
1696	21.83
1697	-11.22
1698	-5.157
1699	-4.793
1700	9.126
1701	-0.9751
1702	22.72
1703	10.41
1704	17.31
1705	-10.63
1706	3.094
1707	6.816
1708	-10.16
1709	-0.2976
1710	-9.896
1711	17.19
1712	-11.01
1713	-3.933
1714	13.56
1715	-22.69
1716	-11.64
1717	16.62
1718	-10.05
1719	-7.476
1720	13.04
1721	2.832
1722	24.06
1723	14.69
1724	14.78
1725	28.83
1726	22.48
1727	19.73
1728	-28.86
1729	17.17
1730	13.11
1731	-22.3
1732	17.54
1733	-17.92
1734	17.69
1735	18.65
1736	17.89
1737	-0.02082
1738	15.69
1739	19.3
1740	-26.61
1741	14.13
1742	-17.49
1743	-24.46
1744	4.972
1745	-6.281
1746	6.805
1747	-16.02
1748	20.2
1749	-18.3
1750	20.24
1751	-8.164
1752	-10.21
1753	-4.532
1754	0.7114
1755	-14.95
1756	21.9
1757	-6.644
1758	-20.46
1759	-3.847
1760	-35.85
1761	10.98
1762	-5.094
1763	-3.511
1764	-52.68
1765	-34.56
1766	-11.45
1767	33.6
1768	-8.447
1769	-2.573
1770	-3.139
1771	10.32
1772	11.28
1773	-28.06
1774	-30.02
1775	19.42
1776	-30.05
1777	12.99
1778	-13.46
1779	0.006346
1780	13.96
1781	-1.135
1782	2.201
1783	0.9863
1784	-13.58
1785	-36.54
1786	-12.12
1787	-17.36
1788	2.859
1789	22.2
1790	1.08
1791	-12.26
1792	28.14
1793	4.739
1794	8.603
1795	34.47
1796	20.74
1797	23.69
1798	14.12
1799	-15.99
1800	-0.5173
1801	-11.15
1802	28.76
1803	6.659
1804	-15.33
1805	-8.996
1806	29.58
1807	24.95
1808	16.66
1809	-16.28
1810	5.053
1811	8.504
1812	-9.052
1813	12.18
1814	3.068
1815	-12.64
1816	1.275
1817	20.35
1818	7.536
1819	0.1987
1820	53.9
1821	2.341
1822	-35.11
1823	-2.143
1824	15.1
1825	13.13
1826	16.6
1827	-17.65
1828	-41.57
1829	14.4
1830	-23.13
1831	5.77
1832	-32.55
1833	-12.85
1834	-35.75
1835	-34.06
1836	-23.52
1837	-36.74
1838	-1.108
1839	-29.61
1840	17.67
1841	-19.59
1842	-0.7485
1843	-4.195
1844	4.615
1845	-11.23
1846	-16.72
1847	-9.35
1848	-5.678
1849	0.6339
1850	21.66
1851	-13.8
1852	-26.69
1853	4.104
1854	6.934
1855	-23.58
1856	-25.04
1857	6.311
1858	-7.621
1859	-16.08
1860	-3.912
1861	0.293
1862	4.091
1863	-24.99
1864	-9.078
1865	-5.683
1866	-9.853
1867	-10.65
1868	11.57
1869	14.49
1870	-8.66
1871	-51.69
1872	0.1687
1873	0.9532
1874	-14.86
1875	5.612
1876	11.56
1877	-14.39
1878	-5.058
1879	14.83
1880	2.315
1881	-11.68
1882	17.22
1883	3.692
1884	14.77
1885	14.77
1886	10.66
1887	-2.516
1888	14.28
1889	-26.29
1890	2.741
1891	-20.5
1892	10.36
1893	24.18
1894	21.02
1895	13.81
1896	1.562
1897	-11.73
1898	-9.6
1899	-6.692
1900	-25.08
1901	-11.97
1902	-12.24
1903	19.26
1904	-1.641
1905	-0.5065
1906	4.667
1907	-21.43
1908	3.241
1909	7.394
1910	-3.493
1911	-14.36
1912	2.148
1913	2.512
1914	-16.35
1915	-0.8585
1916	11.13
1917	12.53
1918	-1.174
1919	-3.068
1920	-23.98
1921	-5.05
1922	-10.28
1923	7.149
1924	8.286
1925	2.659
1926	8.308
1927	1.871
1928	12.41
1929	-4.174
1930	-4.57
1931	2.477
1932	1.559
1933	13.09
1934	-0.9908
1935	16.15
1936	-0.1184
1937	35.96
1938	14.61
1939	-25.51
1940	-8.517
1941	11.15
1942	6.4
1943	-30.02
1944	-23.0
1945	3.892
1946	-35.53
1947	3.137
1948	-35.19
1949	-18.24
1950	3.484
1951	-1.335
1952	27.59
1953	26.35
1954	-12.11
1955	-14.96
1956	-18.67
1957	-17.32
1958	-11.32
1959	-40.8
1960	-2.375
1961	-11.71
1962	-13.91
1963	-20.13
1964	-15.0
1965	-34.31
1966	12.75
1967	-13.14
1968	-26.22
1969	-15.45
1970	-44.35
1971	0.2767
1972	20.33
1973	1.102
1974	-31.51
1975	15.28
1976	-14.47
1977	-33.86
1978	16.32
1979	14.87
1980	-0.8639
1981	8.612
1982	6.206
1983	28.0
1984	21.93
1985	-9.002
1986	3.081
1987	0.3476
1988	-16.97
1989	26.57
1990	10.68
1991	-16.21
1992	14.75
1993	8.138
1994	8.423
1995	-47.33
1996	-5.705
1997	-55.76
1998	3.277
1999	-35.13
2000	-28.04
2001	-18.59
2002	3.149
2003	-14.08
2004	40.46
2005	-1.865
2006	2.276
2007	-13.84
2008	-1.388
2009	-12.51
2010	-4.395
2011	-6.769
2012	-23.67
2013	-18.39
2014	2.966
2015	0.08504
2016	18.91
2017	1.719
2018	27.4
2019	14.41
2020	31.71
2021	14.77
2022	6.724
2023	21.49
2024	15.09
2025	-18.88
2026	32.45
2027	-5.118
2028	-19.66
2029	9.21
2030	13.48
2031	13.45
2032	20.34
2033	-23.14
2034	1.297
2035	16.5
2036	3.522
2037	-1.0
2038	-12.48
2039	22.03
2040	17.22
2041	20.45
2042	-15.34
2043	3.525
2044	-17.79
2045	5.947
2046	4.079
2047	-6.3
2048	-38.78
2049	-5.686
2050	-49.42
2051	14.39
2052	14.2
2053	19.71
2054	-15.31
2055	1.302
2056	10.68
2057	-18.78
2058	-7.308
2059	7.31
2060	6.758
2061	29.91
2062	14.3
2063	-3.045
2064	-17.37
2065	9.219
2066	-8.353
2067	1.916
2068	-8.236
2069	17.86
2070	10.63
2071	-17.95
2072	-11.59
2073	3.316
2074	17.59
2075	-2.737
2076	7.921
2077	9.821
2078	-5.568
2079	14.23
2080	-37.82
2081	-31.63
2082	4.599
2083	-20.26
2084	3.564
2085	11.91
2086	-11.34
2087	0.6622
2088	-2.805
2089	-9.039
2090	-23.91
2091	-30.09
2092	19.13
2093	35.34
2094	10.37
2095	-15.67
2096	-33.29
2097	3.529
2098	19.57
2099	0.9922
2100	37.31
2101	-12.48
2102	-8.24
2103	-3.46
2104	1.03
2105	-3.689
2106	13.1
2107	1.201
2108	-4.193
2109	29.44
2110	16.83
2111	21.15
2112	6.775
2113	-13.29
2114	0.8652
2115	-6.223
2116	3.559
2117	-4.74
2118	6.278
2119	-4.788
2120	-7.541
2121	-19.43
2122	8.231
2123	-1.436
2124	-15.45
2125	3.129
2126	9.497
2127	-18.36
2128	-7.592
2129	-5.818
2130	15.1
2131	5.342
2132	4.475
2133	-9.665
2134	-42.99
2135	1.765
2136	-0.4948
2137	21.22
2138	1.276
2139	-33.38
2140	9.672
2141	10.17
2142	7.364
2143	-36.6
2144	24.38
2145	3.906
2146	-0.004283
2147	-1.935
2148	19.33
2149	8.364
2150	4.116
2151	-24.19
2152	-6.518
2153	-2.861
2154	-9.67
2155	30.85
2156	4.881
2157	-0.01882
2158	-2.873
2159	0.6652
2160	0.8802
2161	-20.07
2162	17.55
2163	4.42
2164	7.86
2165	22.53
2166	21.48
2167	-22.56
2168	-3.561
2169	-9.645
2170	-18.63
2171	-22.26
2172	1.951
2173	-23.18
2174	3.692
2175	11.12
2176	-6.929
2177	2.582
2178	13.78
2179	8.349
2180	22.89
2181	-4.632
2182	-19.56
2183	-8.451
2184	-4.976
2185	-43.58
2186	4.123
2187	24.98
2188	17.29
2189	-21.31
2190	-4.883
2191	6.318
2192	-3.982
2193	-8.047
2194	3.128
2195	20.24
2196	8.985
2197	-18.54
2198	-2.821
2199	7.9
2200	-14.57
2201	-14.44
2202	-9.02
2203	2.152
2204	-19.61
2205	4.23
2206	-21.86
2207	-16.87
2208	-22.56
2209	5.606
2210	-10.32
2211	24.42
2212	6.669
2213	-19.31
2214	13.34
2215	-4.6
2216	-3.965
2217	7.023
2218	-0.3183
2219	-11.43
2220	12.76
2221	-13.1
2222	-23.67
2223	-9.641
2224	11.81
2225	22.73
2226	5.88
2227	-27.96
2228	17.32
2229	3.066
2230	-6.309
2231	24.73
2232	-1.721
2233	-7.522
2234	-1.527
2235	7.523
2236	-10.81
2237	10.43
2238	-15.04
2239	15.82
2240	29.4
2241	2.647
2242	-22.93
2243	18.95
2244	11.26
2245	15.74
2246	16.58
2247	11.54
2248	-11.91
2249	2.864
2250	-29.18
2251	-24.29
2252	-1.614
2253	-1.632
2254	-12.38
2255	-13.4
2256	-16.33
2257	-21.43
2258	9.308
2259	-7.054
2260	-16.84
2261	-12.76
2262	-9.098
2263	-3.822
2264	3.84
2265	-22.14
2266	-24.93
2267	24.3
2268	4.242
2269	-8.815
2270	-9.83
2271	10.05
2272	0.3451
2273	12.94
2274	-11.61
2275	-5.254
2276	15.36
2277	-10.5
2278	-4.534
2279	-11.23
2280	0.04469
2281	-14.82
2282	18.92
2283	-13.44
2284	-1.83
2285	7.526
2286	-20.66
2287	16.89
2288	5.083
2289	-11.19
2290	4.226
2291	-20.68
2292	13.49
2293	-30.2
2294	-16.11
2295	1.921
2296	-19.16
2297	-37.28
2298	10.99
2299	17.28
2300	-14.4
2301	-3.891
2302	1.148
2303	24.29
2304	0.1411
2305	22.8
2306	18.04
2307	-20.02
2308	-4.99
2309	-12.93
2310	-5.13
2311	-22.76
2312	4.731
2313	-17.92
2314	-13.7
2315	8.142
2316	-21.04
2317	-20.63
2318	18.82
2319	-12.36
2320	-12.16
2321	4.742
2322	-2.401
2323	15.42
2324	6.29
2325	-18.99
2326	-10.61
2327	-46.9
2328	-8.03
2329	-32.66
2330	33.02
2331	-15.04
2332	-6.086
2333	-5.188
2334	15.51
2335	-30.22
2336	13.05
2337	-6.761
2338	21.79
2339	2.708
2340	-6.496
2341	1.014
2342	5.124
2343	-16.63
2344	10.26
2345	-9.433
2346	-7.442
2347	-35.28
2348	-4.865
2349	5.804
2350	18.55
2351	-1.059
2352	24.15
2353	-2.719
2354	-28.81
2355	-18.12
2356	-23.8
2357	-19.96
2358	-14.27
2359	13.9
2360	-5.398
2361	-12.28
2362	-6.676
2363	-16.68
2364	-10.94
2365	15.0
2366	-0.4256
2367	-17.14
2368	-9.373
2369	12.0
2370	18.16
2371	7.228
2372	29.86
2373	-13.44
2374	-12.75
2375	10.13
2376	34.19
2377	-12.3
2378	7.667
2379	-4.925
2380	-39.01
2381	-9.424
2382	-12.43
2383	25.27
2384	-19.66
2385	0.6413
2386	-13.75
2387	-24.19
2388	-7.65
2389	-2.329
2390	-10.69
2391	-12.02
2392	31.53
2393	1.868
2394	9.482
2395	20.03
2396	5.68
2397	-4.553
2398	-7.462
2399	1.84
2400	12.29
2401	-8.689
2402	30.38
2403	10.97
2404	24.49
2405	0.4842
2406	13.21
2407	-5.537
2408	16.72
2409	10.81
2410	26.51
2411	20.36
2412	-15.9
2413	6.931
2414	39.11
2415	13.58
2416	-7.219
2417	-3.656
2418	-33.07
2419	8.9
2420	-20.05
2421	16.81
2422	17.53
2423	11.16
2424	7.255
2425	-15.63
2426	-26.52
2427	-0.827
2428	-0.06959
2429	-21.28
2430	15.83
2431	-7.545
2432	6.912
2433	15.81
2434	7.884
2435	-8.632
2436	-7.026
2437	-14.61
2438	-16.9
2439	-6.776
2440	3.56
2441	9.063
2442	1.215
2443	4.797
2444	-9.212
2445	-7.224
2446	2.498
2447	-20.37
2448	7.173
2449	-26.01
2450	-1.23
2451	-8.924
2452	-10.68
2453	10.03
2454	-7.801
2455	-19.42
2456	-0.7195
2457	-20.3
2458	-22.81
2459	-17.95
2460	2.463
2461	15.69
2462	-2.967
2463	-10.38
2464	-19.65
2465	-7.174
2466	-39.99
2467	-10.32
2468	-4.097
2469	12.5
2470	-8.446
2471	-14.43
2472	18.93
2473	-4.709
2474	-41.8
2475	22.14
2476	-12.78
2477	3.789
2478	-15.83
2479	-2.623
2480	-3.975
2481	-3.287
2482	-14.48
2483	-11.62
2484	4.601
2485	10.34
2486	-13.93
2487	-2.909
2488	3.005
2489	-29.11
2490	-0.9417
2491	-19.14
2492	22.66
2493	-2.016
2494	-2.196
2495	-20.57
2496	2.198
2497	-7.21
2498	-1.184
2499	-24.71
2500	11.36
2501	13.86
2502	19.81
2503	28.18
2504	17.25
2505	14.45
2506	9.802
2507	22.01
2508	-4.62
2509	0.3429
2510	4.559
2511	8.258
2512	-6.58
2513	5.95
2514	27.6
2515	-17.81
2516	-7.259
2517	-18.03
2518	-12.5
2519	10.07
2520	-7.885
2521	4.248
2522	5.213
2523	23.27
2524	-10.05
2525	4.677
2526	-12.31
2527	2.536
2528	-16.48
2529	-9.834
2530	-5.614
2531	-29.67
2532	-23.59
2533	-8.952
2534	-8.389
2535	4.161
2536	-25.75
2537	17.8
2538	-5.637
2539	0.4339
2540	-15.22
2541	-31.9
2542	-1.734
2543	13.81
2544	-24.11
2545	-32.61
2546	3.531
2547	11.92
2548	29.11
2549	9.098
2550	-1.619
2551	4.108
2552	-21.26
2553	33.1
2554	-6.899
2555	8.534
2556	15.17
2557	18.86
2558	0.2301
2559	11.59
2560	11.63
2561	-5.845
2562	-46.56
2563	8.587
2564	-10.72
2565	-24.24
2566	-5.233
2567	-18.08
2568	6.917
2569	8.926
2570	-3.188
2571	-10.86
2572	-19.27
2573	-5.236
2574	1.368
2575	-12.94
2576	7.405
2577	14.54
2578	-43.58
2579	8.842
2580	3.856
2581	-10.97
2582	-2.95
2583	-28.53
2584	9.543
2585	9.018
