2751	8499.0
2752	8452.0
2753	8494.0
2754	8472.0
2755	8484.0
2756	8571.0
2757	8520.0
2758	8482.0
2759	8452.0
2760	8507.0
2761	8474.0
2762	8562.0
2763	8472.0
2764	8504.0
2765	8540.0
2766	8499.0
2767	8445.0
2768	8468.0
2769	8331.0
2770	8367.0
2771	8365.0
2772	8379.0
2773	8436.0
2774	8407.0
2775	8484.0
2776	8440.0
2777	8414.0
2778	8337.0
2779	8448.0
2780	8398.0
2781	8451.0
2782	8610.0
2783	8464.0
2784	8596.0
2785	8561.0
2786	8556.0
2787	8457.0
2788	8494.0
2789	8452.0
2790	8534.0
2791	8620.0
2792	8603.0
2793	8638.0
2794	8653.0
2795	8589.0
2796	8646.0
2797	8591.0
2798	8603.0
2799	8608.0
2800	8608.0
2801	8614.0
2802	8630.0
2803	8580.0
2804	8589.0
2805	8594.0
2806	8542.0
2807	8545.0
2808	8408.0
2809	8460.0
2810	8420.0
2811	8463.0
2812	8413.0
2813	8499.0
2814	8473.0
2815	8420.0
2816	8423.0
2817	8305.0
2818	8459.0
2819	8433.0
2820	8444.0
2821	8422.0
2822	8525.0
2823	8587.0
2824	8648.0
2825	8592.0
2826	8555.0
2827	8627.0
2828	8655.0
2829	8607.0
2830	8623.0
2831	8584.0
2832	8585.0
2833	8561.0
2834	8690.0
2835	8584.0
2836	8627.0
2837	8611.0
2838	8578.0
2839	8609.0
2840	8588.0
2841	8527.0
2842	8591.0
2843	8541.0
2844	8567.0
2845	8544.0
2846	8518.0
2847	8500.0
2848	8517.0
2849	8552.0
2850	8446.0
2851	8544.0
2852	8603.0
2853	8551.0
2854	8555.0
2855	8488.0
2856	8609.0
2857	8591.0
2858	8589.0
2859	8619.0
2860	8525.0
2861	8504.0
2862	8576.0
2863	8496.0
2864	8529.0
2865	8525.0
2866	8482.0
2867	8520.0
2868	8505.0
2869	8582.0
2870	8536.0
2871	8557.0
2872	8520.0
2873	8553.0
2874	8577.0
2875	8559.0
2876	8569.0
2877	8542.0
2878	8480.0
2879	8480.0
2880	8535.0
2881	8402.0
2882	8508.0
2883	8509.0
2884	8369.0
2885	8329.0
2886	8460.0
2887	8451.0
2888	8437.0
2889	8448.0
2890	8535.0
2891	8575.0
2892	8517.0
2893	8537.0
2894	8561.0
2895	8526.0
2896	8454.0
2897	8535.0
2898	8523.0
2899	8546.0
2900	8627.0
2901	8592.0
2902	8608.0
2903	8588.0
2904	8490.0
2905	8492.0
2906	8602.0
2907	8597.0
2908	8542.0
2909	8553.0
2910	8549.0
2911	8526.0
2912	8600.0
2913	8605.0
2914	8681.0
2915	8658.0
2916	8599.0
2917	8551.0
2918	8486.0
2919	8420.0
2920	8395.0
2921	8455.0
2922	8557.0
2923	8583.0
2924	8563.0
2925	8489.0
2926	8453.0
2927	8427.0
2928	8432.0
2929	8524.0
2930	8482.0
2931	8503.0
2932	8533.0
2933	8473.0
2934	8493.0
2935	8479.0
2936	8506.0
2937	8536.0
2938	8444.0
2939	8488.0
2940	8543.0
2941	8537.0
2942	8590.0
2943	8532.0
2944	8517.0
2945	8509.0
2946	8576.0
2947	8554.0
2948	8549.0
2949	8517.0
2950	8533.0
2951	8556.0
2952	8514.0
2953	8485.0
2954	8392.0
2955	8428.0
2956	8362.0
2957	8314.0
2958	8436.0
2959	8437.0
2960	8484.0
2961	8449.0
2962	8481.0
2963	8441.0
2964	8432.0
2965	8486.0
2966	8488.0
2967	8521.0
2968	8509.0
2969	8522.0
2970	8594.0
2971	8512.0
2972	8536.0
2973	8601.0
2974	8491.0
2975	8593.0
2976	8600.0
2977	8678.0
2978	8592.0
2979	8537.0
2980	8526.0
2981	8537.0
2982	8578.0
2983	8572.0
2984	8596.0
2985	8590.0
2986	8562.0
2987	8583.0
2988	8559.0
2989	8573.0
2990	8511.0
2991	8547.0
2992	8523.0
2993	8473.0
2994	8419.0
2995	8427.0
2996	8473.0
2997	8450.0
2998	8472.0
2999	8514.0
3000	8560.0
1001	-13.37
1002	15.78
1003	-8.129
1004	10.52
1005	5.115
1006	10.24
1007	-6.822
1008	-7.976
1009	-11.13
1010	9.031
1011	-11.75
1012	22.99
1013	-41.24
1014	6.471
1015	-7.702
1016	33.33
1017	28.06
1018	-0.09194
1019	-11.52
1020	-5.646
1021	1.969
1022	-4.14
1023	-1.297
1024	4.221
1025	1.493
1026	-0.8284
1027	3.627
1028	-7.906
1029	-3.378
1030	5.116
1031	6.508
1032	-1.109
1033	-0.8987
1034	-9.287
1035	3.639
1036	-16.7
1037	-10.75
1038	-5.602
1039	0.6805
1040	6.016
1041	1.334
1042	-9.221
1043	7.08
1044	-0.8932
1045	-10.09
1046	1.857
1047	-5.475
1048	2.259
1049	-8.868
1050	-0.5998
1051	4.219
1052	-0.7348
1053	-3.631
1054	2.526
1055	-4.526
1056	0.3215
1057	-8.524
1058	-5.53
1059	-8.057
1060	7.23
1061	-6.478
1062	8.979
1063	-21.0
1064	7.122
1065	7.466
1066	7.042
1067	6.622
1068	-9.34
1069	6.614
1070	0.7379
1071	2.383
1072	9.635
1073	26.85
1074	-4.078
1075	-9.872
1076	-0.7178
1077	-12.86
1078	23.88
1079	5.969
1080	11.19
1081	-7.532
1082	16.07
1083	8.793
1084	7.834
1085	-1.859
1086	1.71
1087	-0.193
1088	-3.402
1089	12.61
1090	5.573
1091	5.3
1092	0.9615
1093	3.957
1094	11.02
1095	5.328
1096	-10.41
1097	2.371
1098	-4.118
1099	1.949
1100	-1.816
1101	0.4618
1102	7.533
1103	-5.412
1104	-11.2
1105	-0.8783
1106	-0.5666
1107	6.999
1108	13.06
1109	-11.83
1110	-20.21
1111	10.34
1112	31.38
1113	35.14
1114	19.32
1115	32.77
1116	-2.633
1117	18.01
1118	27.1
1119	-12.7
1120	-1.352
1121	45.27
1122	-4.001
1123	-15.43
1124	10.95
1125	9.957
1126	-17.68
1127	-6.192
1128	-11.26
1129	-8.508
1130	-7.793
1131	5.97
1132	2.283
1133	0.002163
1134	11.83
1135	5.067
1136	25.51
1137	41.64
1138	10.07
1139	-5.219
1140	-0.101
1141	-1.677
1142	7.917
1143	3.385
1144	3.419
1145	11.35
1146	-1.899
1147	6.317
1148	-2.598
1149	-0.6504
1150	-5.267
1151	-0.1365
1152	-0.2068
1153	0.196
1154	-0.9183
1155	-0.2848
1156	-0.6651
1157	0.04488
1158	-0.1341
1159	4.435
1160	0.2286
1161	2.12
1162	-0.532
1163	0.03463
1164	2.632
1165	-0.06032
1166	-2.875
1167	-1.068E-4
1168	-0.8846
1169	-0.7707
1170	0.4556
1171	0.2677
1172	0.9697
1173	0.7315
1174	-0.5468
1175	-3.367
1176	-0.5688
1177	0.1302
1178	-1.644
1179	4.441
1180	1.95
1181	-0.1464
1182	-0.4709
1183	-2.816
1184	-1.06
1185	-0.7048
1186	2.203
1187	0.2314
1188	0.9584
1189	0.1189
1190	2.822
1191	6.082
1192	5.969
1193	5.787
1194	8.924
1195	-2.458
1196	0.3792
1197	-2.608
1198	-1.027
1199	1.82
1200	3.377
1201	-5.064
1202	1.107
1203	17.89
1204	-11.92
1205	-19.99
1206	6.973
1207	-7.045
1208	0.9585
1209	1.574
1210	-1.791
1211	-1.16
1212	3.733
1213	-2.162
1214	0.5945
1215	-0.8876
1216	0.1264
1217	-4.313
1218	17.05
1219	-8.517
1220	8.4
1221	-6.99
1222	-7.317
1223	-30.24
1224	-3.62
1225	-20.36
1226	-16.34
1227	-5.751
1228	0.753
1229	5.927
1230	-4.362
1231	7.634
1232	-4.752
1233	14.19
1234	-0.4142
1235	5.275
1236	0.9519
1237	3.223
1238	4.006
1239	9.874
1240	1.693
1241	3.984
1242	-0.4002
1243	9.506
1244	-1.836
1245	-0.542
1246	-1.958
1247	0.6974
1248	0.4813
1249	0.2336
1250	-0.07327
1251	-0.08905
1252	-2.174
1253	-0.701
1254	-0.7707
1255	-0.04329
1256	-0.9209
1257	0.1135
1258	0.7564
1259	-1.946
1260	0.0601
1261	-0.6306
1262	0.01906
1263	-3.24
1264	0.3003
1265	5.615
1266	3.042
1267	11.17
1268	-0.548
1269	2.182
1270	1.59
1271	-2.653
1272	3.806
1273	10.03
1274	3.834
1275	0.6373
1276	3.28
1277	9.703
1278	11.42
1279	0.5206
1280	6.021
1281	1.142
1282	0.1721
1283	-1.252
1284	-0.04817
1285	0.5617
1286	-0.2351
1287	-1.625
1288	2.377
1289	2.092
1290	-4.915
1291	-0.1367
1292	1.712
1293	8.684
1294	10.41
1295	-8.064
1296	5.331
1297	0.8896
1298	26.37
1299	-14.28
1300	-0.5637
1301	4.512
1302	0.1979
1303	4.899
1304	4.541
1305	7.231
1306	0.4985
1307	-0.04296
1308	6.619
1309	-2.345
1310	16.39
1311	9.493
1312	-6.612
1313	5.847
1314	-0.883
1315	2.048
1316	-1.403
1317	-11.48
1318	-1.394
1319	-0.5515
1320	-11.26
1321	0.5338
1322	4.824
1323	4.437
1324	-8.335
1325	6.259
1326	6.153
1327	5.58
1328	-0.4083
1329	2.063
1330	1.366
1331	-0.1101
1332	3.656
1333	-1.53
1334	3.682
1335	-0.2945
1336	-0.7506
1337	0.816
1338	-0.5024
1339	2.143
1340	4.999
1341	4.156
1342	-0.4161
1343	-1.176
1344	5.356
1345	1.009
1346	9.401
1347	5.195
1348	0.9624
1349	-0.583
1350	5.333
1351	-2.498
1352	-0.5216
1353	-8.236E-4
1354	-0.246
1355	1.079
1356	2.509
1357	-3.747
1358	0.9534
1359	-0.5072
1360	-0.5068
1361	-0.22
1362	0.1978
1363	0.1349
1364	0.7854
1365	0.1482
1366	-5.767
1367	0.2958
1368	0.01954
1369	3.241
1370	7.753
1371	0.442
1372	0.3247
1373	-2.173
1374	-0.6203
1375	1.291
1376	-6.767
1377	-0.1815
1378	2.162
1379	-0.9652
1380	5.216
1381	0.04725
1382	-0.05233
1383	1.178
1384	0.8904
1385	4.46
1386	0.6028
1387	-0.4442
1388	0.3677
1389	-0.6445
1390	-1.768
1391	0.06373
1392	0.5582
1393	3.856
1394	6.174
1395	3.268
1396	4.472
1397	-5.504
1398	5.991
1399	-1.154
1400	11.4
1401	22.01
1402	19.37
1403	-5.585
1404	2.302
1405	-0.6128
1406	-2.759
1407	5.249
1408	1.061
1409	-0.2245
1410	-1.666
1411	-5.685
1412	2.948
1413	4.293
1414	2.39
1415	0.7159
1416	-0.3479
1417	-2.498
1418	4.111
1419	4.792
1420	-4.072
1421	5.394
1422	12.47
1423	-0.4035
1424	0.5724
1425	1.925
1426	3.832
1427	1.84
1428	0.4421
1429	-2.922
1430	8.382
1431	14.4
1432	18.59
1433	40.99
1434	-1.834
1435	1.406
1436	32.83
1437	16.55
1438	30.9
1439	-5.759
1440	14.89
1441	10.24
1442	-18.09
1443	2.216
1444	4.255
1445	0.732
1446	-4.518
1447	9.24
1448	4.258
1449	-4.94
1450	7.342
1451	-7.438
1452	-7.262
1453	7.796
1454	-4.094
1455	-0.3803
1456	-0.6727
1457	-8.927
1458	9.586
1459	34.1
1460	10.22
1461	-10.47
1462	17.89
1463	21.58
1464	23.89
1465	15.52
1466	4.437
1467	12.13
1468	-14.37
1469	7.44
1470	10.58
1471	2.155
1472	-0.06741
1473	0.7919
1474	0.002055
1475	1.077
1476	7.317
1477	-0.2036
1478	20.57
1479	-5.902
1480	8.889
1481	4.248
1482	-1.47
1483	-1.115
1484	17.89
1485	-5.517
1486	-5.338
1487	1.197
1488	6.949
1489	-2.179
1490	-1.089
1491	4.755
1492	-1.589
1493	5.589
1494	10.54
1495	3.41
1496	-4.653
1497	-3.27
1498	11.9
1499	-0.3519
1500	1.478
1501	0.6411
1502	-13.53
1503	-0.8896
1504	8.117
1505	-10.19
1506	-3.979
1507	6.539
1508	-1.453
1509	5.742
1510	6.327
1511	0.4054
1512	-2.77
1513	2.851
1514	4.088
1515	14.34
1516	-0.7074
1517	-8.669
1518	-4.52
1519	13.41
1520	26.0
1521	27.8
1522	7.911
1523	20.15
1524	-20.86
1525	-4.691
1526	28.11
1527	21.96
1528	1.223
1529	-11.87
1530	-12.0
1531	-15.16
1532	14.32
1533	10.8
1534	12.64
1535	15.63
1536	-0.4833
1537	0.3788
1538	2.968
1539	7.061
1540	-8.789
1541	19.87
1542	-9.089
1543	-2.307
1544	1.732
1545	8.99
1546	-0.782
1547	5.22
1548	-3.721
1549	-3.594
1550	-1.542
1551	0.03098
1552	1.291
1553	3.12
1554	10.58
1555	-24.0
1556	-0.7619
1557	8.923
1558	6.488
1559	4.677
1560	2.687
1561	-1.847
1562	0.5718
1563	0.232
1564	0.4097
1565	2.692
1566	10.39
1567	-0.5518
1568	0.5678
1569	-0.7072
1570	-0.1173
1571	-0.5789
1572	-1.113
1573	-0.1282
1574	6.335
1575	0.909
1576	3.556
1577	0.4454
1578	12.4
1579	2.189
1580	-1.307
1581	-0.7233
1582	0.1237
1583	3.128
1584	-3.705
1585	-0.2433
1586	1.462
1587	-0.8597
1588	0.9115
1589	1.182
1590	0.9159
1591	0.7786
1592	2.964
1593	0.2083
1594	6.15
1595	-2.166
1596	4.182
1597	5.507
1598	5.624
1599	0.7561
1600	5.927
1601	1.954
1602	-0.8609
1603	-4.094
1604	2.989
1605	-3.649
1606	-1.284
1607	2.944
1608	5.845
1609	4.277
1610	8.415
1611	-1.944
1612	5.217
1613	8.551
1614	14.46
1615	11.58
1616	17.44
1617	-10.66
1618	-19.65
1619	21.07
1620	8.41
1621	-31.61
1622	32.2
1623	2.565
1624	5.129
1625	5.259
1626	5.026
1627	-0.01501
1628	1.255
1629	3.431
1630	0.008799
1631	0.4669
1632	0.3124
1633	2.865
1634	3.807
1635	-0.7824
1636	2.758
1637	0.04725
1638	1.606
1639	-1.91
1640	-0.5565
1641	-0.1227
1642	18.01
1643	-0.6
1644	2.082
1645	-0.676
1646	0.1933
1647	-3.088
1648	6.631
1649	-2.051
1650	6.611
1651	3.522
1652	3.276
1653	5.876
1654	-1.018
1655	-3.497
1656	-14.56
1657	12.94
1658	3.286
1659	10.78
1660	-22.68
1661	9.651
1662	-7.432
1663	0.2676
1664	-2.708
1665	2.308
1666	3.026
1667	8.898
1668	2.014
1669	16.09
1670	-3.963
1671	-10.02
1672	-6.823
1673	4.095
1674	-5.566
1675	10.47
1676	1.726
1677	-1.285
1678	-1.518
1679	-0.5293
1680	-0.4769
1681	-5.742
1682	15.52
1683	10.13
1684	-2.002
1685	-0.5861
1686	18.44
1687	22.8
1688	26.78
1689	-7.922
1690	2.264
1691	-29.85
1692	8.335
1693	2.795
1694	-5.026
1695	-0.08089
1696	8.875
1697	-6.369
1698	-3.923
1699	-7.492
1700	0.2967
1701	-0.07215
1702	-0.1031
1703	-0.05364
1704	8.601
1705	2.764
1706	7.283
1707	4.192
1708	-2.43
1709	5.969
1710	-2.399
1711	-4.134
1712	-12.42
1713	2.745
1714	8.226
1715	-1.452
1716	-1.037
1717	0.4609
1718	8.005
1719	12.43
1720	7.515
1721	13.67
1722	7.817
1723	9.583
1724	-0.9155
1725	-0.9246
1726	18.78
1727	3.254
1728	-5.082
1729	-1.791
1730	1.304
1731	0.9607
1732	5.09
1733	-5.161
1734	4.763
1735	1.101
1736	-2.326
1737	5.163
1738	2.415
1739	18.88
1740	0.1945
1741	12.59
1742	3.171
1743	7.545
1744	-5.834
1745	-26.27
1746	0.6227
1747	-10.35
1748	10.32
1749	-0.2512
1750	-0.3852
1751	14.94
1752	5.317
1753	-3.562
1754	21.84
1755	10.25
1756	18.55
1757	3.993
1758	16.38
1759	-11.55
1760	0.1516
1761	6.604
1762	-11.22
1763	20.89
1764	1.134
1765	-9.022
1766	-15.46
1767	1.876
1768	24.78
1769	-10.82
1770	-22.61
1771	1.278
1772	-3.066
1773	-2.011
1774	2.342
1775	1.167
1776	-2.855
1777	5.873
1778	6.013
1779	-0.426
1780	0.1807
1781	4.038
1782	-3.11
1783	0.9914
1784	0.8216
1785	-3.94
1786	0.1906
1787	0.2132
1788	0.8189
1789	-0.9432
1790	1.457
1791	0.1939
1792	1.728
1793	-0.03978
1794	-0.00563
1795	0.2884
1796	8.702
1797	8.91
1798	11.06
1799	-0.3559
1800	14.34
1801	-13.24
1802	28.36
1803	-3.143
1804	-9.539
1805	1.171
1806	-9.955
1807	7.739
1808	13.9
1809	30.46
1810	11.03
1811	-7.078
1812	13.42
1813	0.7399
1814	11.12
1815	3.876
1816	3.234
1817	37.92
1818	2.325
1819	2.514
1820	-5.065
1821	-4.611
1822	-3.085
1823	-3.014
1824	2.014
1825	23.75
1826	16.14
1827	7.951
1828	-18.84
1829	-4.886
1830	-18.46
1831	-2.06
1832	0.1254
1833	-1.174
1834	8.316
1835	-1.888
1836	-14.35
1837	-9.259
1838	2.493
1839	-22.75
1840	7.157
1841	-3.524
1842	19.19
1843	-6.266
1844	6.037
1845	17.92
1846	-2.514
1847	-13.64
1848	-14.13
1849	-12.92
1850	12.77
1851	6.442
1852	-4.323
1853	-1.867
1854	1.245
1855	2.273
1856	0.5194
1857	0.5305
1858	0.5182
1859	-0.05882
1860	-0.2641
1861	2.803
1862	-1.537
1863	0.05868
1864	1.146
1865	-1.568
1866	20.36
1867	-11.26
1868	6.605
1869	3.188
1870	-2.463
1871	-20.23
1872	-3.9
1873	-1.055
1874	4.998
1875	3.236
1876	-2.564
1877	2.896
1878	2.336
1879	3.391
1880	-2.813
1881	-1.783
1882	4.592
1883	-1.609
1884	3.339
1885	-0.2692
1886	1.032
1887	0.3467
1888	5.037
1889	-0.285
1890	3.146
1891	-1.983
1892	5.708
1893	5.598
1894	2.576
1895	3.528
1896	-16.59
1897	12.5
1898	1.926
1899	6.848
1900	-2.507
1901	-4.17
1902	-0.9539
1903	8.67
1904	-14.61
1905	2.99
1906	-1.296
1907	-1.355
1908	-2.605
1909	-11.52
1910	-7.907
1911	-10.19
1912	-0.6442
1913	9.066
1914	-12.73
1915	-9.69
1916	3.22
1917	6.618
1918	-3.614
1919	10.32
1920	2.943
1921	0.8457
1922	1.818
1923	-7.176
1924	-0.5248
1925	0.9527
1926	0.5494
1927	0.5158
1928	0.05863
1929	5.864
1930	0.6977
1931	2.269
1932	-0.6419
1933	12.66
1934	-6.644
1935	0.7091
1936	-7.255
1937	3.806
1938	6.618
1939	2.522
1940	-1.579
1941	19.23
1942	0.006668
1943	-9.701
1944	-3.215
1945	-1.312
1946	-3.362
1947	-11.42
1948	5.925
1949	-5.209
1950	11.11
1951	2.299
1952	9.713
1953	15.48
1954	23.84
1955	-30.74
1956	-1.299
1957	-1.823
1958	4.115
1959	-14.47
1960	-12.81
1961	-0.452
1962	1.142
1963	-7.224
1964	13.33
1965	3.327
1966	27.79
1967	-15.3
1968	-11.28
1969	6.206
1970	-15.87
1971	-2.73
1972	4.58
1973	17.32
1974	17.54
1975	2.485
1976	9.47
1977	-14.42
1978	1.03
1979	-1.786
1980	0.476
1981	2.072
1982	0.6607
1983	0.143
1984	3.627
1985	-0.09596
1986	9.531
1987	4.249
1988	-0.7791
1989	-1.018
1990	12.47
1991	-4.219
1992	7.333
1993	5.027
1994	-3.773
1995	19.08
1996	-14.61
1997	-4.398
1998	28.35
1999	-4.352
2000	2.019
2001	1.904
2002	12.61
2003	0.3989
2004	9.898
2005	-0.6389
2006	11.61
2007	5.329
2008	8.216
2009	-9.132
2010	0.5385
2011	-0.9545
2012	-4.805
2013	-4.515
2014	-8.87
2015	-5.271
2016	7.269
2017	10.92
2018	21.36
2019	1.181
2020	23.31
2021	7.541
2022	0.8329
2023	8.495
2024	5.176
2025	10.68
2026	12.62
2027	25.55
2028	-7.561
2029	5.468
2030	-2.813
2031	3.99
2032	2.504
2033	3.16
2034	8.637
2035	3.374
2036	16.15
2037	-0.3411
2038	-0.2845
2039	5.816
2040	7.645
2041	4.967
2042	-7.692
2043	7.291
2044	1.454
2045	-9.318
2046	3.38
2047	19.84
2048	-6.185
2049	-3.856
2050	-4.673
2051	3.927
2052	14.08
2053	20.72
2054	-25.94
2055	-1.249
2056	12.19
2057	-19.1
2058	-10.2
2059	0.4486
2060	-2.399
2061	0.2556
2062	5.296
2063	-1.288
2064	-0.5378
2065	9.38
2066	-15.26
2067	-6.557
2068	-1.825
2069	-2.803
2070	7.708
2071	13.62
2072	-1.16
2073	-1.651
2074	-8.836
2075	7.744
2076	3.464
2077	4.329
2078	10.4
2079	12.1
2080	-4.308
2081	-18.57
2082	-6.025
2083	-7.521
2084	-9.64
2085	-13.31
2086	-4.206
2087	23.07
2088	0.7678
2089	10.17
2090	-6.647
2091	-7.522
2092	23.05
2093	15.13
2094	23.95
2095	6.161
2096	14.57
2097	2.739
2098	20.96
2099	2.827
2100	19.34
2101	3.46
2102	-10.15
2103	-3.514
2104	2.607
2105	1.453
2106	4.268
2107	2.676
2108	0.8482
2109	9.576
2110	5.419
2111	3.113
2112	8.378
2113	11.83
2114	-11.85
2115	5.321
2116	1.973
2117	1.278
2118	6.188
2119	4.181
2120	3.745
2121	-3.687
2122	2.729
2123	-0.8486
2124	7.861
2125	2.969
2126	-4.646
2127	-0.5023
2128	5.648
2129	0.1059
2130	3.385
2131	7.686
2132	13.74
2133	13.75
2134	-19.54
2135	5.891
2136	1.818
2137	7.318
2138	-0.9618
2139	-2.257
2140	0.6136
2141	1.085
2142	0.8671
2143	-3.718
2144	0.9469
2145	-3.852
2146	4.402
2147	-8.171
2148	19.05
2149	24.51
2150	12.26
2151	7.886
2152	9.623
2153	-20.43
2154	-1.931
2155	8.894
2156	3.721
2157	14.37
2158	-2.824
2159	-2.132
2160	-2.311
2161	-2.695
2162	-5.037
2163	7.36
2164	1.513
2165	5.724
2166	10.11
2167	-10.52
2168	-2.112
2169	4.226
2170	3.576
2171	4.893
2172	-0.2643
2173	-8.295
2174	8.81
2175	7.954
2176	2.417
2177	-4.366
2178	0.104
2179	1.599
2180	2.799
2181	19.93
2182	-11.82
2183	-1.332
2184	20.23
2185	6.834
2186	1.064
2187	5.413
2188	-5.532
2189	5.516
2190	5.545
2191	2.148
2192	-19.42
2193	-2.932
2194	-1.18
2195	14.69
2196	10.15
2197	-16.37
2198	-4.42
2199	-5.392
2200	3.29
2201	-11.63
2202	-14.86
2203	-4.272
2204	-28.68
2205	-11.04
2206	-3.844
2207	4.999
2208	-18.85
2209	3.231
2210	-4.844
2211	-3.572
2212	10.94
2213	4.667
2214	11.17
2215	0.2834
2216	-2.317
2217	5.052
2218	-4.37
2219	2.253
2220	0.7594
2221	-13.05
2222	-11.76
2223	-3.124
2224	-1.423
2225	4.118
2226	-1.826
2227	1.515
2228	0.003418
2229	-0.3195
2230	1.538
2231	1.33
2232	-0.4898
2233	4.142
2234	2.535
2235	1.836
2236	-2.323
2237	2.019
2238	-0.4993
2239	5.203
2240	1.694
2241	0.4826
2242	3.575
2243	4.579
2244	21.38
2245	5.082
2246	1.778
2247	4.704
2248	6.268
2249	4.68
2250	-2.528
2251	2.627
2252	-3.673
2253	0.2707
2254	-1.085
2255	-0.09575
2256	-6.19
2257	-3.983
2258	9.109
2259	-2.909
2260	-5.27
2261	-6.481
2262	-0.4445
2263	-7.188
2264	14.54
2265	-5.447
2266	-0.6176
2267	4.813
2268	3.138
2269	17.24
2270	4.738
2271	12.85
2272	23.06
2273	17.83
2274	-6.037
2275	18.18
2276	-3.643
2277	6.129
2278	4.271
2279	3.151
2280	-3.423
2281	4.528
2282	17.5
2283	3.204
2284	-2.545
2285	12.97
2286	-3.036
2287	0.01177
2288	-3.13
2289	-1.49
2290	12.73
2291	-3.61
2292	3.238
2293	-4.764
2294	-1.48
2295	-0.758
2296	-1.498
2297	0.7597
2298	-0.5096
2299	3.67
2300	-0.4077
2301	0.07487
2302	0.2795
2303	1.8
2304	-7.504
2305	4.91
2306	-0.308
2307	-0.0657
2308	-3.087
2309	-0.9292
2310	12.89
2311	26.71
2312	4.589
2313	14.9
2314	-9.569
2315	2.964
2316	1.387
2317	0.8688
2318	4.483
2319	-0.9827
2320	3.619
2321	2.235
2322	0.3463
2323	4.512
2324	1.731
2325	13.61
2326	0.07218
2327	-4.706
2328	-0.5844
2329	3.871
2330	19.23
2331	4.422
2332	-2.358
2333	1.221
2334	12.71
2335	5.219
2336	3.141
2337	0.09523
2338	14.03
2339	-17.79
2340	2.498
2341	8.357
2342	11.26
2343	10.16
2344	-10.95
2345	14.24
2346	11.6
2347	2.087
2348	-3.502
2349	9.017
2350	5.201
2351	24.53
2352	1.56
2353	16.15
2354	3.013
2355	6.772
2356	-53.36
2357	-11.87
2358	-3.361
2359	10.9
2360	3.583
2361	9.536
2362	6.204
2363	-17.74
2364	6.438
2365	13.28
2366	3.524
2367	-12.19
2368	-7.615
2369	-0.7545
2370	0.4903
2371	0.4538
2372	1.403
2373	-0.112
2374	2.984
2375	-4.732
2376	3.484
2377	1.924
2378	0.5395
2379	7.905
2380	-4.752
2381	0.737
2382	-15.23
2383	-13.72
2384	0.8808
2385	13.21
2386	-14.07
2387	-13.03
2388	-15.02
2389	-10.92
2390	-3.888
2391	1.222
2392	2.119
2393	7.894
2394	1.864
2395	23.83
2396	-0.169
2397	-2.672
2398	1.287
2399	-0.8924
2400	1.197
2401	1.056
2402	0.4355
2403	-2.561
2404	1.053
2405	-0.4886
2406	0.2782
2407	-1.47
2408	2.392
2409	3.991
2410	3.057
2411	4.832
2412	-2.156
2413	0.3712
2414	4.231
2415	-2.624
2416	8.452
2417	2.902
2418	-7.444
2419	10.62
2420	-3.139
2421	-0.8898
2422	1.851
2423	9.965
2424	15.26
2425	-2.419
2426	1.142
2427	-3.505
2428	5.866
2429	4.156
2430	10.27
2431	-2.281
2432	10.35
2433	15.96
2434	9.319
2435	15.74
2436	23.71
2437	15.73
2438	-3.37
2439	6.062
2440	-17.55
2441	10.75
2442	-10.66
2443	14.53
2444	-6.483
2445	-1.976
2446	16.3
2447	-1.407
2448	-0.01742
2449	-4.45
2450	-1.019
2451	-1.915
2452	-0.2388
2453	1.726
2454	-3.43
2455	-5.541
2456	-6.933
2457	-3.726
2458	-12.53
2459	19.45
2460	-5.406
2461	18.88
2462	-9.961
2463	8.405
2464	-17.01
2465	24.18
2466	-29.73
2467	-14.76
2468	1.285
2469	-5.451
2470	15.48
2471	4.468
2472	0.6779
2473	11.94
2474	-8.236
2475	11.22
2476	-10.22
2477	-5.729
2478	1.088
2479	-14.32
2480	5.836
2481	3.181
2482	-11.87
2483	7.643
2484	-2.818
2485	10.54
2486	-6.307
2487	8.844
2488	-4.471
2489	-1.472
2490	1.496
2491	-0.3434
2492	1.083
2493	-7.129
2494	4.076
2495	1.511
2496	3.835
2497	-3.676
2498	15.67
2499	-5.812
2500	6.4
2501	20.89
2502	-2.525
2503	5.265
2504	8.297
2505	4.424
2506	15.94
2507	20.63
2508	0.0541
2509	1.739
2510	15.91
2511	4.409
2512	-9.905
2513	18.07
2514	5.425
2515	7.213
2516	13.68
2517	-4.418
2518	9.031
2519	2.536
2520	-0.235
2521	-1.563
2522	4.742
2523	-0.2126
2524	6.026
2525	-3.184
2526	-12.19
2527	-5.669
2528	4.232
2529	-22.35
2530	16.42
2531	-15.42
2532	-3.445
2533	-18.06
2534	-16.28
2535	1.426
2536	10.68
2537	3.435
2538	-4.201
2539	0.5876
2540	10.72
2541	-4.688
2542	-5.594
2543	10.12
2544	-0.4081
2545	-4.032
2546	5.382
2547	2.319
2548	1.949
2549	3.628
2550	-0.8098
2551	2.01
2552	-3.209
2553	13.31
2554	-0.7943
2555	-3.617
2556	7.17
2557	9.848
2558	0.9049
2559	6.734
2560	-0.8246
2561	5.293
2562	-6.515
2563	-0.3614
2564	2.248
2565	-1.745
2566	-5.15
2567	10.1
2568	5.184
2569	-3.114
2570	8.553
2571	-26.53
2572	-4.261
2573	2.845
2574	-5.632
2575	-2.888
2576	-7.603
2577	0.4149
2578	-5.426
2579	-3.415
