2751	8570.0
2752	8513.0
2753	8558.0
2754	8494.0
2755	8487.0
2756	8540.0
2757	8556.0
2758	8523.0
2759	8508.0
2760	8546.0
2761	8527.0
2762	8595.0
2763	8534.0
2764	8514.0
2765	8551.0
2766	8549.0
2767	8444.0
2768	8532.0
2769	8347.0
2770	8412.0
2771	8471.0
2772	8471.0
2773	8567.0
2774	8498.0
2775	8540.0
2776	8488.0
2777	8525.0
2778	8391.0
2779	8448.0
2780	8355.0
2781	8440.0
2782	8557.0
2783	8455.0
2784	8451.0
2785	8396.0
2786	8436.0
2787	8410.0
2788	8389.0
2789	8413.0
2790	8417.0
2791	8498.0
2792	8513.0
2793	8534.0
2794	8520.0
2795	8426.0
2796	8413.0
2797	8353.0
2798	8370.0
2799	8425.0
2800	8477.0
2801	8475.0
2802	8448.0
2803	8469.0
2804	8483.0
2805	8526.0
2806	8465.0
2807	8451.0
2808	8349.0
2809	8434.0
2810	8425.0
2811	8475.0
2812	8485.0
2813	8569.0
2814	8505.0
2815	8426.0
2816	8487.0
2817	8404.0
2818	8484.0
2819	8431.0
2820	8457.0
2821	8466.0
2822	8544.0
2823	8553.0
2824	8603.0
2825	8515.0
2826	8527.0
2827	8548.0
2828	8585.0
2829	8525.0
2830	8541.0
2831	8557.0
2832	8519.0
2833	8471.0
2834	8492.0
2835	8402.0
2836	8508.0
2837	8468.0
2838	8398.0
2839	8506.0
2840	8468.0
2841	8404.0
2842	8483.0
2843	8495.0
2844	8493.0
2845	8449.0
2846	8513.0
2847	8520.0
2848	8451.0
2849	8425.0
2850	8405.0
2851	8411.0
2852	8428.0
2853	8433.0
2854	8397.0
2855	8337.0
2856	8401.0
2857	8407.0
2858	8465.0
2859	8464.0
2860	8479.0
2861	8456.0
2862	8492.0
2863	8386.0
2864	8480.0
2865	8529.0
2866	8389.0
2867	8511.0
2868	8494.0
2869	8589.0
2870	8497.0
2871	8474.0
2872	8510.0
2873	8573.0
2874	8555.0
2875	8510.0
2876	8475.0
2877	8514.0
2878	8465.0
2879	8417.0
2880	8514.0
2881	8390.0
2882	8489.0
2883	8459.0
2884	8450.0
2885	8403.0
2886	8513.0
2887	8478.0
2888	8474.0
2889	8416.0
2890	8494.0
2891	8479.0
2892	8455.0
2893	8419.0
2894	8456.0
2895	8452.0
2896	8401.0
2897	8518.0
2898	8511.0
2899	8456.0
2900	8410.0
2901	8397.0
2902	8364.0
2903	8345.0
2904	8363.0
2905	8410.0
2906	8518.0
2907	8451.0
2908	8445.0
2909	8443.0
2910	8407.0
2911	8447.0
2912	8477.0
2913	8417.0
2914	8561.0
2915	8516.0
2916	8452.0
2917	8430.0
2918	8422.0
2919	8386.0
2920	8501.0
2921	8531.0
2922	8606.0
2923	8506.0
2924	8486.0
2925	8453.0
2926	8466.0
2927	8457.0
2928	8456.0
2929	8480.0
2930	8404.0
2931	8415.0
2932	8471.0
2933	8393.0
2934	8490.0
2935	8446.0
2936	8409.0
2937	8429.0
2938	8362.0
2939	8464.0
2940	8541.0
2941	8514.0
2942	8529.0
2943	8397.0
2944	8447.0
2945	8463.0
2946	8514.0
2947	8506.0
2948	8438.0
2949	8470.0
2950	8471.0
2951	8510.0
2952	8479.0
2953	8431.0
2954	8304.0
2955	8372.0
2956	8364.0
2957	8271.0
2958	8339.0
2959	8316.0
2960	8376.0
2961	8396.0
2962	8408.0
2963	8360.0
2964	8396.0
2965	8418.0
2966	8437.0
2967	8448.0
2968	8471.0
2969	8525.0
2970	8534.0
2971	8420.0
2972	8505.0
2973	8546.0
2974	8461.0
2975	8583.0
2976	8587.0
2977	8643.0
2978	8636.0
2979	8525.0
2980	8608.0
2981	8549.0
2982	8655.0
2983	8625.0
2984	8621.0
2985	8591.0
2986	8559.0
2987	8576.0
2988	8498.0
2989	8475.0
2990	8465.0
2991	8425.0
2992	8412.0
2993	8427.0
2994	8326.0
2995	8414.0
2996	8401.0
2997	8415.0
2998	8425.0
2999	8508.0
3000	8529.0
1001	-9.025
1002	25.5
1003	6.903
1004	15.49
1005	-2.401
1006	-0.7805
1007	-9.384
1008	1.43
1009	11.55
1010	-6.106
1011	18.55
1012	-1.032
1013	-30.93
1014	5.894
1015	-10.49
1016	39.47
1017	30.24
1018	-4.088
1019	-17.07
1020	1.315
1021	8.229
1022	5.261
1023	-19.9
1024	-3.518
1025	-0.2388
1026	7.294
1027	16.61
1028	-7.931
1029	-18.85
1030	21.66
1031	1.394
1032	-22.15
1033	-3.252
1034	5.917
1035	10.77
1036	-34.67
1037	-19.44
1038	-16.89
1039	-4.936
1040	31.97
1041	-42.23
1042	-48.76
1043	-21.15
1044	-17.33
1045	-24.32
1046	24.95
1047	4.933
1048	0.6593
1049	-18.11
1050	-12.0
1051	17.99
1052	-5.923
1053	-26.94
1054	8.939
1055	-11.84
1056	-12.48
1057	-13.94
1058	-12.56
1059	4.593
1060	4.458
1061	-5.086
1062	-28.6
1063	6.026
1064	-17.01
1065	0.1692
1066	33.62
1067	-32.61
1068	4.04
1069	-4.01
1070	7.717
1071	21.03
1072	-1.638
1073	1.557
1074	-4.946
1075	-41.62
1076	-15.16
1077	-29.89
1078	-15.26
1079	2.047
1080	-3.019
1081	9.038
1082	20.51
1083	20.77
1084	6.382
1085	10.48
1086	-7.445
1087	3.676
1088	-9.445
1089	15.07
1090	5.216
1091	17.47
1092	-28.73
1093	37.68
1094	5.119
1095	-22.56
1096	-6.464
1097	-4.808
1098	-8.51
1099	-11.91
1100	-14.35
1101	11.14
1102	14.17
1103	6.188
1104	-42.44
1105	-1.304
1106	-31.3
1107	17.85
1108	-8.397
1109	12.21
1110	-13.61
1111	-21.74
1112	6.147
1113	-30.99
1114	-3.749
1115	-9.779
1116	20.48
1117	-0.3327
1118	4.486
1119	15.57
1120	6.953
1121	12.49
1122	-15.51
1123	-56.48
1124	0.6826
1125	8.592
1126	-7.384
1127	-44.0
1128	-46.92
1129	-12.14
1130	-35.15
1131	2.257
1132	-3.319
1133	-11.54
1134	11.24
1135	-6.235
1136	0.5455
1137	30.72
1138	-7.404
1139	-0.1535
1140	-0.6681
1141	32.74
1142	-23.99
1143	12.13
1144	13.05
1145	-0.3488
1146	-35.85
1147	12.83
1148	-5.738
1149	21.65
1150	24.68
1151	16.4
1152	-2.636
1153	6.37
1154	-15.9
1155	-10.29
1156	-45.24
1157	-7.236
1158	21.92
1159	-44.9
1160	6.729
1161	-18.0
1162	13.96
1163	8.286
1164	0.5054
1165	-5.369
1166	-17.75
1167	-2.858
1168	3.549
1169	-9.094
1170	-9.66
1171	9.595
1172	-6.398
1173	9.726
1174	-5.797
1175	-9.258
1176	-5.225
1177	-1.368
1178	14.87
1179	-2.15
1180	4.418
1181	-14.06
1182	-17.97
1183	-34.15
1184	-23.56
1185	10.22
1186	28.28
1187	12.1
1188	-9.524
1189	11.42
1190	21.26
1191	19.12
1192	9.776
1193	27.35
1194	13.04
1195	-11.67
1196	15.79
1197	-12.68
1198	-23.86
1199	29.75
1200	13.83
1201	-11.48
1202	13.32
1203	25.55
1204	0.2598
1205	-19.44
1206	12.31
1207	-19.25
1208	10.51
1209	34.39
1210	-38.27
1211	6.083
1212	-13.69
1213	-3.429
1214	7.132
1215	10.55
1216	-3.373
1217	-38.45
1218	-5.321
1219	16.91
1220	-15.52
1221	-34.76
1222	-27.33
1223	5.975
1224	-6.316
1225	-5.742
1226	-23.17
1227	10.58
1228	24.65
1229	-14.16
1230	3.899
1231	9.365
1232	7.741
1233	19.6
1234	-0.726
1235	8.551
1236	-5.185
1237	-13.39
1238	-5.283
1239	30.68
1240	2.993
1241	14.21
1242	-9.086
1243	-3.193
1244	-10.34
1245	9.01
1246	-19.69
1247	13.22
1248	-4.423
1249	-10.38
1250	-4.142
1251	4.67
1252	-8.683
1253	-28.42
1254	26.1
1255	-22.26
1256	-19.02
1257	-19.03
1258	-9.155
1259	7.739
1260	7.19
1261	4.619
1262	-38.08
1263	-44.73
1264	-21.63
1265	13.55
1266	1.344
1267	14.31
1268	2.814
1269	12.73
1270	-2.226
1271	-18.53
1272	4.983
1273	37.2
1274	-8.458
1275	-22.68
1276	6.467
1277	-10.33
1278	19.79
1279	3.912
1280	16.61
1281	0.1418
1282	9.307
1283	-0.9292
1284	8.678
1285	-0.7714
1286	5.172
1287	-22.48
1288	12.91
1289	4.073
1290	-2.975
1291	-2.693
1292	4.149
1293	0.525
1294	25.89
1295	-44.37
1296	0.6065
1297	-30.07
1298	8.529
1299	-36.17
1300	3.876
1301	-21.0
1302	0.739
1303	19.02
1304	11.46
1305	-8.818
1306	-2.837
1307	16.34
1308	-12.06
1309	-11.27
1310	31.76
1311	-4.189
1312	0.2988
1313	4.403
1314	-14.51
1315	-16.43
1316	-16.29
1317	-29.85
1318	11.73
1319	-25.73
1320	-1.63
1321	21.96
1322	-11.41
1323	0.4238
1324	2.347
1325	25.77
1326	19.19
1327	9.947
1328	19.02
1329	29.31
1330	-4.022
1331	12.83
1332	27.58
1333	-23.32
1334	9.311
1335	2.337
1336	20.55
1337	16.82
1338	1.358
1339	8.235
1340	-7.005
1341	19.24
1342	13.05
1343	-14.12
1344	21.83
1345	-26.45
1346	13.64
1347	-5.254
1348	-16.2
1349	-8.325
1350	30.85
1351	30.86
1352	26.03
1353	10.88
1354	2.39
1355	-26.64
1356	22.4
1357	-51.71
1358	-8.103
1359	6.111
1360	-7.128
1361	23.92
1362	10.27
1363	-22.29
1364	20.24
1365	-7.349
1366	-42.74
1367	-32.52
1368	6.388
1369	25.01
1370	33.54
1371	-4.346
1372	-27.88
1373	3.579
1374	6.998
1375	-0.5283
1376	-12.92
1377	13.51
1378	1.007
1379	7.103
1380	3.57
1381	-31.31
1382	13.77
1383	6.553
1384	14.79
1385	26.67
1386	11.73
1387	-6.296
1388	46.99
1389	-3.756
1390	-13.13
1391	23.74
1392	3.969
1393	20.42
1394	-2.33
1395	-12.21
1396	13.06
1397	0.7957
1398	-0.3253
1399	6.338
1400	20.2
1401	5.705
1402	18.02
1403	-32.22
1404	-16.9
1405	11.88
1406	2.02
1407	21.62
1408	13.59
1409	-25.4
1410	-32.52
1411	-38.37
1412	13.83
1413	3.209
1414	-27.33
1415	3.207
1416	-5.179
1417	-4.087
1418	12.43
1419	-17.7
1420	7.484
1421	-16.36
1422	20.76
1423	-9.455
1424	-0.01813
1425	18.24
1426	-6.416
1427	-14.26
1428	1.66
1429	3.942
1430	-3.12
1431	5.219
1432	16.25
1433	14.01
1434	-12.23
1435	-17.6
1436	4.766
1437	9.257
1438	-13.35
1439	-29.62
1440	31.93
1441	-9.588
1442	-11.94
1443	-18.08
1444	19.86
1445	15.27
1446	-6.881
1447	-13.72
1448	25.21
1449	-14.99
1450	-3.776
1451	-19.19
1452	-0.7854
1453	-36.18
1454	-26.92
1455	-4.124
1456	-30.19
1457	-17.61
1458	-4.731
1459	3.325
1460	-2.933
1461	-7.06
1462	9.877
1463	13.18
1464	24.78
1465	-1.655
1466	0.9577
1467	-2.575
1468	-19.74
1469	4.088
1470	48.6
1471	6.157
1472	3.71
1473	24.12
1474	-22.91
1475	-15.02
1476	-5.905
1477	-11.51
1478	17.57
1479	0.3303
1480	18.94
1481	-11.26
1482	-7.679
1483	-5.859
1484	20.53
1485	-29.64
1486	1.874
1487	-12.36
1488	11.42
1489	-17.0
1490	10.75
1491	13.35
1492	5.947
1493	-3.584
1494	-0.4031
1495	15.08
1496	-33.93
1497	-0.2913
1498	39.06
1499	-3.03
1500	12.34
1501	-17.68
1502	-36.97
1503	-26.97
1504	19.48
1505	-15.93
1506	-30.47
1507	15.77
1508	-31.5
1509	0.7574
1510	-1.337
1511	26.69
1512	-0.727
1513	34.8
1514	-28.87
1515	-3.319
1516	-2.279
1517	-23.34
1518	-6.793
1519	5.677
1520	11.5
1521	12.92
1522	4.345
1523	-22.17
1524	-2.16
1525	-9.345
1526	0.5256
1527	-3.665
1528	-8.095
1529	6.705
1530	11.97
1531	-20.44
1532	-9.708
1533	-16.09
1534	-32.54
1535	52.21
1536	-4.948
1537	-2.375
1538	-10.45
1539	18.13
1540	-21.38
1541	0.3482
1542	-2.195
1543	-7.058
1544	-8.796
1545	26.63
1546	-35.89
1547	11.5
1548	-6.27
1549	-17.41
1550	-23.3
1551	-4.722
1552	14.42
1553	-16.1
1554	-2.683
1555	-11.04
1556	-39.72
1557	13.55
1558	26.15
1559	17.31
1560	0.5194
1561	-15.76
1562	2.47
1563	-3.088
1564	13.64
1565	32.61
1566	17.14
1567	-14.23
1568	-17.88
1569	10.4
1570	-3.673
1571	0.404
1572	-8.879
1573	20.07
1574	-21.85
1575	15.47
1576	-10.17
1577	26.55
1578	19.79
1579	10.09
1580	-13.99
1581	-19.9
1582	10.78
1583	38.76
1584	-46.98
1585	5.841
1586	-6.676
1587	-15.98
1588	8.153
1589	22.17
1590	-11.32
1591	21.71
1592	17.03
1593	15.71
1594	4.826
1595	-24.23
1596	-1.569
1597	11.27
1598	23.38
1599	-13.94
1600	-6.998
1601	-17.28
1602	7.541
1603	-1.318
1604	-1.639
1605	2.381
1606	-34.29
1607	5.91
1608	-15.61
1609	-1.022
1610	-22.86
1611	0.1257
1612	-4.394
1613	-3.591
1614	11.89
1615	-25.32
1616	5.394
1617	-15.5
1618	-13.19
1619	-9.455
1620	31.67
1621	-29.41
1622	10.07
1623	21.58
1624	33.77
1625	9.825
1626	13.55
1627	-11.02
1628	19.48
1629	11.85
1630	17.23
1631	-3.08
1632	21.61
1633	27.55
1634	-5.267
1635	-13.32
1636	0.9126
1637	11.4
1638	-7.629
1639	-43.27
1640	-10.88
1641	29.09
1642	7.944
1643	16.8
1644	0.5484
1645	14.62
1646	-11.82
1647	-5.741
1648	-7.592
1649	-4.586
1650	25.23
1651	20.23
1652	1.985
1653	2.999
1654	-3.349
1655	4.439
1656	8.092
1657	-30.0
1658	-17.33
1659	22.85
1660	-25.73
1661	9.887
1662	14.88
1663	-9.756
1664	11.91
1665	18.87
1666	14.3
1667	-5.992
1668	-24.09
1669	18.5
1670	-28.84
1671	-6.421
1672	-2.339
1673	0.6384
1674	4.3
1675	2.4
1676	21.72
1677	9.344
1678	-63.89
1679	-4.649
1680	22.29
1681	-4.037
1682	10.99
1683	21.53
1684	3.576
1685	-4.337
1686	6.312
1687	9.782
1688	24.31
1689	-24.85
1690	-25.67
1691	-48.22
1692	-10.22
1693	0.4901
1694	-6.022
1695	20.14
1696	6.108
1697	-9.074
1698	3.216
1699	5.397
1700	-13.88
1701	13.02
1702	16.51
1703	0.08518
1704	13.97
1705	7.824
1706	6.132
1707	-10.41
1708	-19.26
1709	3.594
1710	-6.22
1711	4.905
1712	-15.78
1713	14.84
1714	-22.83
1715	19.29
1716	-27.92
1717	1.057
1718	5.3
1719	13.4
1720	24.64
1721	11.13
1722	-9.82
1723	17.59
1724	12.64
1725	1.068
1726	24.91
1727	16.53
1728	-45.35
1729	11.79
1730	35.49
1731	7.171
1732	12.95
1733	-20.31
1734	16.13
1735	11.83
1736	27.85
1737	26.52
1738	10.21
1739	-11.09
1740	13.74
1741	-10.78
1742	-1.718
1743	-23.94
1744	18.17
1745	1.1
1746	-18.05
1747	-19.09
1748	10.94
1749	5.96
1750	0.2501
1751	-9.21
1752	6.26
1753	13.01
1754	-22.71
1755	-0.9607
1756	15.53
1757	-3.608
1758	-8.745
1759	-19.81
1760	-19.84
1761	10.25
1762	-15.85
1763	14.08
1764	-7.725
1765	-4.262
1766	-56.84
1767	28.1
1768	13.57
1769	-21.55
1770	-15.64
1771	-3.163
1772	-12.81
1773	-51.57
1774	-19.35
1775	19.16
1776	-25.59
1777	9.412
1778	6.209
1779	-14.93
1780	25.41
1781	7.152
1782	-16.01
1783	14.63
1784	-23.11
1785	-7.729
1786	21.43
1787	-2.097
1788	10.27
1789	-3.558
1790	-3.174
1791	-7.246
1792	5.745
1793	-2.277
1794	4.269
1795	13.0
1796	25.9
1797	4.152
1798	21.56
1799	-2.898
1800	-9.206
1801	-26.91
1802	37.71
1803	2.995
1804	14.15
1805	11.73
1806	-22.38
1807	12.63
1808	18.4
1809	28.2
1810	0.8735
1811	-13.18
1812	-17.86
1813	-12.63
1814	1.32
1815	16.93
1816	15.4
1817	2.032
1818	24.8
1819	21.79
1820	25.76
1821	-12.31
1822	-28.59
1823	1.96
1824	16.98
1825	-17.45
1826	12.43
1827	0.3109
1828	-22.85
1829	-28.24
1830	-48.88
1831	4.302
1832	-15.51
1833	1.062
1834	-6.988
1835	-5.283
1836	-36.45
1837	-31.5
1838	8.646
1839	-39.78
1840	-11.64
1841	-11.82
1842	6.53
1843	8.168
1844	2.05
1845	1.833
1846	-28.67
1847	-34.64
1848	15.06
1849	-15.1
1850	32.33
1851	21.06
1852	-26.21
1853	-24.03
1854	0.3737
1855	2.738
1856	0.1271
1857	-12.11
1858	-18.64
1859	-4.891
1860	9.642
1861	2.348
1862	-15.52
1863	-17.07
1864	-3.011
1865	-13.39
1866	6.484
1867	-8.887
1868	13.28
1869	-4.935
1870	-18.42
1871	-27.21
1872	-4.8
1873	0.576
1874	-30.28
1875	16.37
1876	4.506
1877	10.92
1878	-11.99
1879	20.58
1880	11.59
1881	-30.44
1882	6.574
1883	-12.3
1884	2.998
1885	-3.706
1886	-16.12
1887	6.456
1888	4.077
1889	14.12
1890	25.87
1891	-1.504
1892	14.22
1893	-2.905
1894	17.67
1895	16.23
1896	-8.749
1897	3.386
1898	-9.318
1899	19.89
1900	-18.74
1901	-16.29
1902	-12.48
1903	22.64
1904	-3.71
1905	-3.06
1906	-9.159
1907	-25.58
1908	-18.16
1909	-0.8123
1910	-5.018
1911	8.4
1912	16.28
1913	-0.05508
1914	-42.49
1915	-6.268
1916	2.009
1917	14.2
1918	-13.98
1919	2.957
1920	-1.402
1921	-9.407
1922	3.799
1923	-18.19
1924	-0.5301
1925	23.79
1926	17.74
1927	-8.534
1928	-27.73
1929	0.05041
1930	-0.9653
1931	18.82
1932	-31.65
1933	9.522
1934	-3.76
1935	-9.866
1936	-12.41
1937	30.33
1938	-2.113
1939	-4.136
1940	-10.62
1941	25.21
1942	-18.03
1943	-12.61
1944	0.06585
1945	2.019
1946	5.939
1947	-16.2
1948	-12.15
1949	-38.38
1950	-19.3
1951	-5.582
1952	23.15
1953	5.641
1954	25.53
1955	-12.41
1956	0.8709
1957	-29.25
1958	-6.014
1959	-20.77
1960	-1.457
1961	-63.9
1962	-12.32
1963	9.699
1964	-2.065
1965	-3.597
1966	5.81
1967	3.037
1968	-22.84
1969	-8.015
1970	-30.62
1971	-11.78
1972	7.722
1973	9.13
1974	2.509
1975	-24.31
1976	-36.02
1977	-2.834
1978	21.77
1979	11.96
1980	-15.74
1981	-17.21
1982	22.22
1983	15.75
1984	24.63
1985	-4.488
1986	4.924
1987	15.87
1988	-2.059
1989	-30.44
1990	-6.198
1991	-10.56
1992	3.517
1993	11.16
1994	-1.63
1995	-36.77
1996	-20.25
1997	-3.154
1998	-1.644
1999	-54.57
2000	-29.43
2001	-1.301
2002	6.685
2003	-2.007
2004	37.55
2005	9.571
2006	10.33
2007	21.31
2008	-18.79
2009	-33.17
2010	32.57
2011	-26.43
2012	2.666
2013	0.5428
2014	-3.375
2015	1.077
2016	17.94
2017	12.42
2018	-7.499
2019	5.194
2020	24.64
2021	2.572
2022	17.64
2023	30.55
2024	-10.67
2025	24.12
2026	5.759
2027	-5.151
2028	15.71
2029	-24.93
2030	13.19
2031	7.059
2032	18.74
2033	-11.44
2034	14.95
2035	-1.524
2036	20.36
2037	9.108
2038	3.967
2039	15.91
2040	-4.135
2041	6.983
2042	7.264
2043	20.08
2044	-4.447
2045	-15.99
2046	-13.37
2047	6.159
2048	-28.91
2049	19.43
2050	-24.37
2051	1.064
2052	8.588
2053	23.29
2054	-39.75
2055	-8.102
2056	13.97
2057	-34.64
2058	-1.635
2059	18.85
2060	20.9
2061	-6.434
2062	31.27
2063	1.638
2064	-13.94
2065	-6.254
2066	2.485
2067	3.523
2068	-15.11
2069	5.843
2070	6.03
2071	-17.03
2072	-2.664
2073	-1.197
2074	-18.95
2075	16.79
2076	9.628
2077	-14.79
2078	9.506
2079	3.615
2080	-15.41
2081	-43.28
2082	-13.22
2083	-18.24
2084	15.8
2085	-0.812
2086	-36.34
2087	-2.213
2088	0.1735
2089	13.09
2090	-6.894
2091	-12.7
2092	7.137
2093	28.88
2094	2.663
2095	-2.137
2096	3.004
2097	13.12
2098	8.359
2099	17.68
2100	19.48
2101	-8.925
2102	-21.8
2103	-17.63
2104	-7.505
2105	13.34
2106	15.4
2107	-13.07
2108	7.56
2109	12.25
2110	11.59
2111	26.47
2112	20.56
2113	1.31
2114	3.308
2115	-19.2
2116	10.62
2117	15.28
2118	23.11
2119	-24.08
2120	-6.594
2121	-37.66
2122	4.185
2123	-21.52
2124	-9.641
2125	5.283
2126	-10.87
2127	-5.956
2128	36.42
2129	-1.12
2130	9.393
2131	10.21
2132	19.48
2133	1.731
2134	-38.39
2135	3.429
2136	0.5841
2137	2.78
2138	-33.92
2139	-9.686
2140	7.746
2141	18.27
2142	-1.237
2143	-9.466
2144	-18.29
2145	9.71
2146	1.281
2147	13.19
2148	16.52
2149	16.36
2150	-1.467
2151	4.052
2152	-15.71
2153	-2.426
2154	6.509
2155	14.71
2156	11.63
2157	18.91
2158	-11.01
2159	-4.868
2160	7.325
2161	-15.09
2162	-13.27
2163	25.58
2164	8.235
2165	7.409
2166	31.4
2167	-44.86
2168	10.99
2169	-0.7558
2170	-23.79
2171	-18.63
2172	-6.583
2173	21.89
2174	-9.103
2175	21.95
2176	-7.224
2177	-19.19
2178	-0.7352
2179	16.31
2180	4.935
2181	25.93
2182	-23.14
2183	-18.51
2184	13.26
2185	-41.89
2186	3.044
2187	-12.48
2188	12.05
2189	1.458
2190	-35.1
2191	40.23
2192	-47.75
2193	3.5
2194	-24.16
2195	36.1
2196	33.58
2197	-41.03
2198	-5.509
2199	11.94
2200	23.68
2201	-8.086
2202	-37.36
2203	-16.87
2204	-38.23
2205	-21.59
2206	-12.15
2207	-8.335
2208	-60.8
2209	6.196
2210	0.7723
2211	15.8
2212	28.34
2213	-10.89
2214	11.48
2215	-12.66
2216	-4.033
2217	-13.97
2218	-22.36
2219	-11.01
2220	5.876
2221	-21.74
2222	6.726
2223	3.012
2224	-14.98
2225	23.05
2226	-14.15
2227	-26.34
2228	9.817
2229	2.771
2230	1.269
2231	13.85
2232	-4.444
2233	0.1736
2234	-5.836
2235	24.16
2236	-2.138
2237	-3.583
2238	-19.26
2239	9.79
2240	14.36
2241	16.27
2242	-29.03
2243	10.43
2244	9.591
2245	11.18
2246	5.223
2247	29.46
2248	-14.36
2249	-4.881
2250	-14.77
2251	-44.65
2252	-39.18
2253	18.49
2254	-3.744
2255	-18.58
2256	16.42
2257	-44.26
2258	24.72
2259	5.17
2260	-20.34
2261	11.74
2262	-7.802
2263	3.545
2264	13.06
2265	-12.23
2266	-10.8
2267	30.54
2268	-8.931
2269	-6.63
2270	4.195
2271	-5.538
2272	-16.41
2273	4.351
2274	10.68
2275	-39.07
2276	-4.443
2277	13.86
2278	-19.89
2279	-22.04
2280	4.033
2281	-5.177
2282	-5.327
2283	19.73
2284	-3.892
2285	-7.09
2286	-23.99
2287	4.974
2288	1.26
2289	-29.14
2290	7.042
2291	-12.55
2292	21.33
2293	15.93
2294	-11.23
2295	-16.93
2296	-27.18
2297	-17.53
2298	18.93
2299	6.624
2300	-18.88
2301	-12.1
2302	26.71
2303	9.76
2304	10.89
2305	-3.808
2306	14.49
2307	-17.32
2308	0.2163
2309	19.94
2310	-15.71
2311	-40.1
2312	-13.77
2313	-2.129
2314	-7.085
2315	17.01
2316	19.75
2317	13.98
2318	32.67
2319	-12.97
2320	-5.469
2321	5.569
2322	-18.87
2323	-8.589
2324	-21.72
2325	-21.7
2326	5.572
2327	-3.433
2328	-11.86
2329	-34.87
2330	36.85
2331	-7.174
2332	-22.53
2333	3.745
2334	2.151
2335	-0.3207
2336	25.76
2337	8.996
2338	2.916
2339	-9.467
2340	2.825
2341	-0.6879
2342	-16.38
2343	-1.813
2344	16.14
2345	-14.41
2346	26.4
2347	-51.42
2348	17.54
2349	11.69
2350	2.722
2351	-6.707
2352	11.45
2353	7.174
2354	-24.48
2355	-0.1755
2356	-47.19
2357	-20.58
2358	21.71
2359	-9.1
2360	-10.78
2361	-16.27
2362	3.543
2363	-11.81
2364	25.74
2365	13.83
2366	20.36
2367	-31.13
2368	-7.299
2369	10.62
2370	18.74
2371	-1.506
2372	19.24
2373	-10.53
2374	19.37
2375	-10.11
2376	25.41
2377	-10.62
2378	17.34
2379	-7.554
2380	-12.85
2381	-3.432
2382	-23.58
2383	-3.615
2384	-24.29
2385	-3.091
2386	1.257
2387	-14.34
2388	-18.24
2389	-14.42
2390	-5.059
2391	2.199
2392	16.64
2393	5.553
2394	17.55
2395	25.2
2396	-2.908
2397	13.12
2398	10.02
2399	-4.652
2400	8.308
2401	-7.205
2402	2.797
2403	-5.349
2404	13.11
2405	17.77
2406	-0.3089
2407	-6.32
2408	4.706
2409	16.95
2410	9.435
2411	19.76
2412	19.76
2413	-17.49
2414	36.83
2415	18.3
2416	3.47
2417	-20.03
2418	-20.3
2419	13.88
2420	-18.52
2421	-2.418
2422	13.76
2423	11.93
2424	25.56
2425	-2.33
2426	-15.5
2427	-11.1
2428	-15.55
2429	-0.2994
2430	-11.94
2431	-2.856
2432	37.66
2433	15.4
2434	-11.27
2435	-10.41
2436	0.7469
2437	-5.884
2438	-19.9
2439	-17.35
2440	-30.4
2441	14.08
2442	-7.14
2443	-3.273
2444	-27.13
2445	7.113
2446	29.64
2447	-5.342
2448	15.14
2449	-1.107
2450	-7.322
2451	-5.651
2452	15.01
2453	17.52
2454	-8.131
2455	-40.82
2456	12.97
2457	-50.89
2458	-32.27
2459	-5.427
2460	-4.068
2461	13.12
2462	-6.218
2463	-33.9
2464	-12.17
2465	-9.805
2466	-40.34
2467	-3.783
2468	3.356
2469	2.429
2470	2.42
2471	-8.2
2472	28.25
2473	4.509
2474	-15.14
2475	17.4
2476	-18.75
2477	6.114
2478	-17.79
2479	4.391
2480	11.95
2481	17.19
2482	-33.02
2483	-9.033
2484	-9.339
2485	17.96
2486	-13.49
2487	13.44
2488	-46.22
2489	-27.66
2490	8.252
2491	-21.08
2492	-20.95
2493	8.558
2494	-5.895
2495	4.287
2496	8.594
2497	20.51
2498	3.481
2499	-31.5
2500	15.75
2501	9.965
2502	25.34
2503	7.869
2504	31.99
2505	-7.018
2506	20.89
2507	9.934
2508	3.843
2509	-7.532
2510	6.971
2511	-0.995
2512	-2.188
2513	7.907
2514	20.97
2515	-20.68
2516	4.491
2517	19.4
2518	-4.002
2519	8.669
2520	-6.976
2521	-28.79
2522	21.08
2523	24.75
2524	-14.32
2525	-13.9
2526	-27.44
2527	-34.87
2528	-10.35
2529	-4.567
2530	-17.09
2531	-33.66
2532	-27.49
2533	-21.03
2534	13.82
2535	-16.64
2536	11.67
2537	15.57
2538	10.1
2539	-5.418
2540	9.612
2541	-31.31
2542	-19.76
2543	17.06
2544	-10.36
2545	9.141
2546	-17.6
2547	34.68
2548	-9.701
2549	14.53
2550	2.992
2551	-6.065
2552	9.563
2553	23.91
2554	-9.339
2555	-9.872
2556	6.013
2557	23.9
2558	-25.18
2559	11.06
2560	2.746
2561	7.014
2562	-45.55
2563	-6.299
2564	2.042
2565	-7.48
2566	-11.4
2567	-5.394
2568	-9.427
2569	23.19
2570	13.04
2571	-57.55
2572	-8.843
2573	-6.281
2574	-4.793
2575	-14.83
2576	-22.39
2577	1.461
2578	-33.36
2579	-18.07
2580	-3.284
2581	0.646
2582	10.82
2583	-2.684
2584	24.62
2585	7.747
2586	15.17
2587	5.733
2588	-26.21
2589	18.58
2590	-2.427
