2751	8577.0
2752	8498.0
2753	8535.0
2754	8502.0
2755	8515.0
2756	8542.0
2757	8520.0
2758	8522.0
2759	8563.0
2760	8586.0
2761	8541.0
2762	8593.0
2763	8465.0
2764	8420.0
2765	8492.0
2766	8437.0
2767	8502.0
2768	8588.0
2769	8470.0
2770	8496.0
2771	8536.0
2772	8531.0
2773	8527.0
2774	8503.0
2775	8529.0
2776	8449.0
2777	8461.0
2778	8388.0
2779	8464.0
2780	8394.0
2781	8455.0
2782	8579.0
2783	8519.0
2784	8536.0
2785	8488.0
2786	8455.0
2787	8472.0
2788	8453.0
2789	8391.0
2790	8403.0
2791	8469.0
2792	8461.0
2793	8457.0
2794	8450.0
2795	8386.0
2796	8391.0
2797	8378.0
2798	8416.0
2799	8421.0
2800	8486.0
2801	8516.0
2802	8441.0
2803	8435.0
2804	8409.0
2805	8507.0
2806	8418.0
2807	8415.0
2808	8413.0
2809	8441.0
2810	8389.0
2811	8396.0
2812	8401.0
2813	8487.0
2814	8432.0
2815	8412.0
2816	8487.0
2817	8448.0
2818	8505.0
2819	8465.0
2820	8437.0
2821	8412.0
2822	8517.0
2823	8541.0
2824	8563.0
2825	8518.0
2826	8503.0
2827	8570.0
2828	8656.0
2829	8742.0
2830	8659.0
2831	8714.0
2832	8656.0
2833	8661.0
2834	8650.0
2835	8541.0
2836	8533.0
2837	8514.0
2838	8509.0
2839	8548.0
2840	8579.0
2841	8529.0
2842	8578.0
2843	8577.0
2844	8511.0
2845	8449.0
2846	8486.0
2847	8426.0
2848	8430.0
2849	8458.0
2850	8395.0
2851	8463.0
2852	8557.0
2853	8491.0
2854	8537.0
2855	8467.0
2856	8519.0
2857	8487.0
2858	8530.0
2859	8526.0
2860	8549.0
2861	8531.0
2862	8583.0
2863	8557.0
2864	8564.0
2865	8582.0
2866	8462.0
2867	8537.0
2868	8544.0
2869	8625.0
2870	8574.0
2871	8583.0
2872	8571.0
2873	8619.0
2874	8643.0
2875	8590.0
2876	8629.0
2877	8710.0
2878	8580.0
2879	8514.0
2880	8622.0
2881	8405.0
2882	8459.0
2883	8403.0
2884	8427.0
2885	8505.0
2886	8549.0
2887	8541.0
2888	8513.0
2889	8577.0
2890	8670.0
2891	8670.0
2892	8570.0
2893	8570.0
2894	8640.0
2895	8632.0
2896	8559.0
2897	8622.0
2898	8572.0
2899	8550.0
2900	8533.0
2901	8481.0
2902	8392.0
2903	8403.0
2904	8439.0
2905	8486.0
2906	8522.0
2907	8534.0
2908	8543.0
2909	8511.0
2910	8501.0
2911	8526.0
2912	8590.0
2913	8608.0
2914	8636.0
2915	8569.0
2916	8545.0
2917	8592.0
2918	8496.0
2919	8363.0
2920	8428.0
2921	8441.0
2922	8432.0
2923	8446.0
2924	8394.0
2925	8356.0
2926	8399.0
2927	8417.0
2928	8476.0
2929	8470.0
2930	8417.0
2931	8444.0
2932	8500.0
2933	8393.0
2934	8475.0
2935	8465.0
2936	8441.0
2937	8548.0
2938	8507.0
2939	8505.0
2940	8495.0
2941	8507.0
2942	8607.0
2943	8502.0
2944	8529.0
2945	8610.0
2946	8655.0
2947	8629.0
2948	8566.0
2949	8596.0
2950	8550.0
2951	8570.0
2952	8496.0
2953	8529.0
2954	8394.0
2955	8466.0
2956	8438.0
2957	8381.0
2958	8523.0
2959	8476.0
2960	8479.0
2961	8507.0
2962	8561.0
2963	8480.0
2964	8533.0
2965	8552.0
2966	8578.0
2967	8502.0
2968	8553.0
2969	8526.0
2970	8648.0
2971	8522.0
2972	8521.0
2973	8481.0
2974	8388.0
2975	8529.0
2976	8624.0
2977	8633.0
2978	8570.0
2979	8521.0
2980	8518.0
2981	8568.0
2982	8604.0
2983	8550.0
2984	8555.0
2985	8568.0
2986	8607.0
2987	8577.0
2988	8530.0
2989	8524.0
2990	8481.0
2991	8414.0
2992	8395.0
2993	8380.0
2994	8365.0
2995	8439.0
2996	8499.0
2997	8540.0
2998	8560.0
2999	8551.0
3000	8604.0
1001	-8.682
1002	16.45
1003	14.15
1004	23.07
1005	12.34
1006	3.057
1007	-5.254
1008	-29.91
1009	11.76
1010	7.969
1011	4.202
1012	-10.32
1013	-49.03
1014	-54.54
1015	-3.508
1016	2.769
1017	21.11
1018	-13.84
1019	30.26
1020	-9.343
1021	28.57
1022	19.09
1023	-11.1
1024	3.228
1025	20.46
1026	23.34
1027	11.63
1028	-49.87
1029	-1.439
1030	-36.14
1031	-1.257
1032	-8.776
1033	13.16
1034	22.16
1035	-32.34
1036	-29.33
1037	-10.61
1038	5.509
1039	-11.34
1040	20.27
1041	-26.39
1042	-1.296
1043	-22.05
1044	-16.93
1045	-11.78
1046	-11.79
1047	-15.39
1048	-24.35
1049	-19.84
1050	-20.62
1051	10.89
1052	-5.127
1053	16.22
1054	-21.35
1055	-25.78
1056	-24.1
1057	-14.49
1058	-20.07
1059	1.134
1060	-3.456
1061	-17.91
1062	1.215
1063	-35.26
1064	6.335
1065	-3.961
1066	24.25
1067	-14.95
1068	-23.8
1069	17.88
1070	9.47
1071	30.45
1072	0.5392
1073	27.11
1074	-20.26
1075	-14.19
1076	-30.68
1077	-20.11
1078	-4.488
1079	4.08
1080	24.94
1081	-18.05
1082	-5.234
1083	12.17
1084	12.19
1085	19.8
1086	15.68
1087	-1.227
1088	-25.43
1089	7.604
1090	21.19
1091	19.22
1092	-12.88
1093	12.34
1094	16.41
1095	-1.11
1096	-20.44
1097	17.66
1098	-16.21
1099	26.68
1100	-23.78
1101	3.61
1102	0.398
1103	22.08
1104	-50.08
1105	-14.97
1106	10.35
1107	8.044
1108	4.617
1109	8.344
1110	-39.88
1111	-23.13
1112	-13.53
1113	-18.68
1114	-23.2
1115	-9.842
1116	1.427
1117	19.63
1118	25.47
1119	-13.78
1120	3.164
1121	-7.7
1122	-16.55
1123	-31.67
1124	-14.16
1125	14.59
1126	-5.794
1127	-24.23
1128	-21.84
1129	-14.33
1130	-36.53
1131	-17.05
1132	22.28
1133	2.595
1134	-23.7
1135	-20.97
1136	15.56
1137	14.13
1138	-8.756
1139	-31.8
1140	-17.53
1141	2.515
1142	32.61
1143	-19.34
1144	46.0
1145	-7.814
1146	-20.71
1147	29.43
1148	0.4844
1149	-3.935
1150	-25.69
1151	-26.29
1152	28.27
1153	-21.97
1154	2.546
1155	-18.93
1156	-9.062
1157	-0.6074
1158	14.37
1159	-29.33
1160	10.27
1161	14.88
1162	32.99
1163	-2.238
1164	-10.08
1165	2.365
1166	-23.59
1167	-14.75
1168	17.99
1169	4.137
1170	-9.567
1171	13.04
1172	-33.08
1173	11.04
1174	40.28
1175	14.89
1176	11.02
1177	7.144
1178	-12.29
1179	-36.48
1180	6.948
1181	6.994
1182	-16.71
1183	-45.32
1184	-20.87
1185	26.5
1186	25.15
1187	33.11
1188	-15.33
1189	23.14
1190	28.04
1191	36.62
1192	3.498
1193	12.58
1194	36.26
1195	-13.75
1196	5.729
1197	10.66
1198	-4.203
1199	21.95
1200	10.59
1201	3.735
1202	31.81
1203	31.96
1204	-13.04
1205	-11.46
1206	-5.748
1207	0.5262
1208	-11.98
1209	20.95
1210	19.92
1211	-39.48
1212	1.211
1213	-18.7
1214	-1.339
1215	7.713
1216	17.85
1217	-13.26
1218	13.99
1219	-36.0
1220	-27.5
1221	-38.3
1222	-10.01
1223	-11.06
1224	-1.557
1225	-9.495
1226	-32.58
1227	-29.89
1228	2.238
1229	-36.23
1230	-8.303
1231	18.97
1232	30.24
1233	1.242
1234	-8.506
1235	44.93
1236	16.04
1237	-7.307
1238	1.847
1239	-4.695
1240	25.01
1241	-15.28
1242	-17.39
1243	6.254
1244	-34.1
1245	-19.96
1246	-28.32
1247	-11.78
1248	25.92
1249	9.42
1250	0.5662
1251	13.3
1252	-9.66
1253	3.638
1254	-5.376
1255	-6.078
1256	22.63
1257	17.43
1258	11.36
1259	-35.32
1260	-4.954
1261	-9.833
1262	11.8
1263	-57.61
1264	-12.64
1265	2.678
1266	-13.05
1267	13.48
1268	24.54
1269	1.757
1270	14.97
1271	-35.74
1272	20.88
1273	10.93
1274	22.03
1275	-11.83
1276	-34.06
1277	-3.57
1278	17.83
1279	-2.545
1280	25.23
1281	15.47
1282	34.45
1283	11.95
1284	-4.999
1285	33.36
1286	30.16
1287	1.084
1288	-3.413
1289	-7.05
1290	-4.632
1291	3.578
1292	6.71
1293	-3.019
1294	19.13
1295	-40.45
1296	-13.65
1297	-55.62
1298	13.09
1299	-31.54
1300	1.343
1301	-7.237
1302	-13.13
1303	-1.276
1304	1.366
1305	8.055
1306	9.952
1307	30.7
1308	8.444
1309	13.86
1310	13.6
1311	-14.89
1312	-12.55
1313	-27.17
1314	-43.29
1315	-1.109
1316	-19.15
1317	-36.96
1318	9.243
1319	-12.53
1320	-17.01
1321	-14.77
1322	17.52
1323	20.48
1324	-11.51
1325	30.14
1326	-1.65
1327	16.93
1328	5.852
1329	23.93
1330	45.58
1331	-23.85
1332	28.37
1333	25.33
1334	17.21
1335	2.13
1336	10.1
1337	1.423
1338	-4.726
1339	13.58
1340	-8.823
1341	-20.45
1342	0.3886
1343	-1.189
1344	34.85
1345	-23.61
1346	2.211
1347	30.57
1348	-16.83
1349	-14.29
1350	23.9
1351	-7.873
1352	33.26
1353	-4.79
1354	14.49
1355	3.616
1356	41.18
1357	-76.47
1358	-7.418
1359	18.44
1360	-8.457
1361	19.33
1362	17.33
1363	3.073
1364	-9.724
1365	-13.81
1366	-29.65
1367	3.21
1368	1.145
1369	34.38
1370	32.07
1371	-12.19
1372	14.01
1373	-12.34
1374	5.957
1375	-3.876
1376	-10.98
1377	-25.4
1378	39.0
1379	-4.454
1380	9.016
1381	-29.62
1382	34.35
1383	17.45
1384	-12.03
1385	16.35
1386	41.42
1387	-16.3
1388	17.23
1389	-11.39
1390	-2.556
1391	10.94
1392	40.35
1393	-0.335
1394	18.97
1395	-42.02
1396	8.876
1397	-6.178
1398	-3.399
1399	-2.153
1400	20.64
1401	9.808
1402	26.71
1403	-7.907
1404	19.52
1405	-28.87
1406	23.61
1407	1.802
1408	14.53
1409	14.61
1410	-38.02
1411	-53.03
1412	-4.22
1413	3.332
1414	-18.13
1415	20.51
1416	-34.12
1417	6.877
1418	-7.142
1419	28.58
1420	-1.542
1421	2.438
1422	-12.75
1423	11.02
1424	10.45
1425	48.75
1426	-11.26
1427	-31.14
1428	-2.159
1429	-1.899
1430	12.85
1431	26.53
1432	17.63
1433	-26.6
1434	-9.932
1435	-6.995
1436	10.85
1437	-26.62
1438	2.419
1439	9.989
1440	25.65
1441	17.39
1442	-19.66
1443	-15.81
1444	32.45
1445	-5.532
1446	-27.0
1447	-19.95
1448	-11.53
1449	-0.5204
1450	-9.408
1451	-26.6
1452	15.14
1453	-8.201
1454	-17.94
1455	-10.23
1456	-1.271
1457	-54.64
1458	14.03
1459	18.93
1460	-3.628
1461	-19.77
1462	-0.1107
1463	4.36
1464	22.96
1465	-17.08
1466	-58.73
1467	-5.711
1468	-30.99
1469	6.672
1470	31.38
1471	9.054
1472	-25.75
1473	36.69
1474	-15.79
1475	-0.4095
1476	-31.69
1477	11.19
1478	21.0
1479	23.46
1480	18.89
1481	1.656
1482	6.201
1483	-11.12
1484	3.06
1485	-38.55
1486	-13.74
1487	-1.76
1488	-15.79
1489	-25.74
1490	-18.06
1491	-0.1171
1492	-6.692
1493	10.91
1494	-1.964
1495	7.231
1496	-24.06
1497	-17.49
1498	28.34
1499	10.21
1500	9.146
1501	-9.978
1502	3.458
1503	14.63
1504	-6.505
1505	-12.15
1506	-9.794
1507	37.59
1508	-12.8
1509	-9.599
1510	-17.23
1511	14.45
1512	-14.52
1513	16.28
1514	-7.602
1515	2.976
1516	4.656
1517	-21.09
1518	-19.32
1519	-5.985
1520	-12.43
1521	12.72
1522	-10.07
1523	-20.24
1524	-25.53
1525	-4.615
1526	17.89
1527	1.223
1528	-36.81
1529	-0.1656
1530	18.86
1531	-10.55
1532	-42.36
1533	-12.7
1534	-26.11
1535	4.26
1536	-3.953
1537	-3.765
1538	6.306
1539	23.31
1540	-21.46
1541	-22.84
1542	-17.72
1543	15.44
1544	20.71
1545	6.971
1546	0.6814
1547	10.21
1548	11.18
1549	-27.72
1550	-41.28
1551	2.954
1552	14.21
1553	4.896
1554	2.898
1555	-7.397
1556	-20.41
1557	4.359
1558	5.399
1559	10.51
1560	-5.587
1561	-24.8
1562	18.48
1563	9.952
1564	1.256
1565	24.55
1566	11.47
1567	5.838
1568	-13.63
1569	18.04
1570	-5.555
1571	0.5794
1572	3.519
1573	0.6776
1574	-33.25
1575	5.753
1576	-8.55
1577	25.16
1578	28.44
1579	35.38
1580	-12.58
1581	13.19
1582	19.89
1583	7.882
1584	1.78
1585	21.25
1586	23.37
1587	-37.6
1588	-18.01
1589	4.055
1590	19.89
1591	21.77
1592	-24.65
1593	18.66
1594	9.591
1595	12.13
1596	12.13
1597	-8.505
1598	41.23
1599	-14.41
1600	18.06
1601	11.05
1602	-23.45
1603	24.88
1604	3.102
1605	11.85
1606	-36.81
1607	-7.0
1608	8.153
1609	-34.93
1610	-6.143
1611	-6.053
1612	10.86
1613	1.85
1614	23.59
1615	-5.477
1616	10.16
1617	-15.75
1618	-14.66
1619	4.677
1620	4.137
1621	-22.48
1622	17.38
1623	-59.18
1624	-6.704
1625	18.84
1626	23.67
1627	-13.17
1628	21.82
1629	25.2
1630	22.2
1631	2.109
1632	30.81
1633	33.31
1634	-7.435
1635	-24.52
1636	-24.33
1637	-8.356
1638	19.5
1639	-4.059
1640	5.593
1641	-18.2
1642	-8.605
1643	-3.807
1644	11.78
1645	10.42
1646	-7.034
1647	-9.94
1648	1.262
1649	-4.135
1650	42.9
1651	-0.702
1652	20.32
1653	14.91
1654	16.61
1655	-14.7
1656	-32.36
1657	-16.17
1658	8.279
1659	31.31
1660	-14.48
1661	-1.676
1662	-5.624
1663	17.41
1664	16.83
1665	14.3
1666	21.28
1667	22.96
1668	18.83
1669	-10.19
1670	-25.02
1671	9.715
1672	-1.985
1673	2.884
1674	-10.55
1675	9.026
1676	45.55
1677	-21.35
1678	-17.4
1679	-1.433
1680	-9.768
1681	8.546
1682	24.85
1683	-10.59
1684	20.61
1685	-17.33
1686	25.43
1687	-5.25
1688	24.74
1689	-21.26
1690	-63.25
1691	-2.431
1692	-22.57
1693	6.381
1694	-6.353
1695	16.07
1696	7.476
1697	21.88
1698	8.764
1699	1.833
1700	20.91
1701	20.89
1702	4.082
1703	-5.406
1704	33.05
1705	24.66
1706	-16.74
1707	17.22
1708	-13.83
1709	-4.344
1710	-7.372
1711	5.049
1712	-24.33
1713	-24.86
1714	6.839
1715	-21.8
1716	-23.56
1717	-5.656
1718	25.75
1719	3.489
1720	23.4
1721	-6.548
1722	7.222
1723	11.77
1724	-2.061
1725	21.27
1726	35.38
1727	11.68
1728	-17.86
1729	24.88
1730	-1.347
1731	24.79
1732	22.67
1733	-46.79
1734	-15.87
1735	17.76
1736	15.06
1737	39.65
1738	6.011
1739	15.81
1740	-1.994
1741	-4.499
1742	0.3825
1743	-41.28
1744	-29.07
1745	-20.16
1746	5.08
1747	-1.609
1748	28.26
1749	-13.05
1750	8.712
1751	5.932
1752	-23.04
1753	-2.557
1754	-10.96
1755	9.974
1756	34.4
1757	-9.488
1758	-38.79
1759	-8.266
1760	-47.92
1761	-27.44
1762	-1.59
1763	15.9
1764	0.2948
1765	-39.52
1766	19.66
1767	17.16
1768	0.8768
1769	0.8119
1770	-3.801
1771	-7.354
1772	-12.85
1773	-15.38
1774	-22.7
1775	9.624
1776	-39.63
1777	10.05
1778	-22.22
1779	20.91
1780	-10.81
1781	19.08
1782	-45.09
1783	-17.34
1784	-18.31
1785	1.944
1786	-10.3
1787	-4.169
1788	1.007
1789	14.19
1790	-8.408
1791	-8.349
1792	14.04
1793	5.669
1794	22.81
1795	32.02
1796	14.18
1797	13.78
1798	-9.472
1799	34.94
1800	-5.682
1801	-24.62
1802	1.746
1803	-5.779
1804	-3.353
1805	-10.42
1806	-4.423
1807	44.85
1808	18.26
1809	16.03
1810	2.527
1811	1.794
1812	7.528
1813	33.51
1814	15.74
1815	30.48
1816	3.755
1817	11.42
1818	6.052
1819	27.48
1820	37.99
1821	0.8195
1822	-18.0
1823	-16.5
1824	-3.556
1825	-3.359
1826	8.74
1827	3.28
1828	-29.03
1829	-18.62
1830	-20.66
1831	-7.762
1832	-17.76
1833	-0.9825
1834	3.254
1835	-5.522
1836	-38.7
1837	-40.21
1838	-29.54
1839	-37.34
1840	-34.91
1841	-41.36
1842	-2.768
1843	14.46
1844	28.95
1845	-27.67
1846	-29.28
1847	-19.38
1848	-8.303
1849	6.313
1850	7.373
1851	-24.55
1852	6.158
1853	-1.402
1854	-2.181
1855	-2.617
1856	-18.07
1857	-5.346
1858	-6.42
1859	-3.676
1860	0.848
1861	-2.744
1862	-12.93
1863	-29.67
1864	-16.03
1865	-25.63
1866	8.921
1867	-25.28
1868	14.27
1869	-35.31
1870	22.5
1871	-41.46
1872	10.76
1873	-34.29
1874	-0.5778
1875	-4.046
1876	5.857
1877	-23.27
1878	10.05
1879	11.61
1880	-19.48
1881	-39.92
1882	3.593
1883	12.2
1884	-6.916
1885	-7.212
1886	-7.195
1887	5.711
1888	30.26
1889	-26.48
1890	26.77
1891	13.73
1892	13.27
1893	43.24
1894	39.46
1895	11.94
1896	-7.801
1897	-4.808
1898	7.899
1899	9.942
1900	-10.96
1901	-9.091
1902	-16.31
1903	40.43
1904	13.1
1905	-5.654
1906	-11.37
1907	-11.82
1908	-12.14
1909	16.9
1910	-2.387
1911	-11.84
1912	-25.75
1913	-18.01
1914	-38.28
1915	13.81
1916	-17.01
1917	7.498
1918	7.361
1919	17.59
1920	15.5
1921	-55.38
1922	14.63
1923	-23.05
1924	24.53
1925	13.86
1926	3.472
1927	10.79
1928	-11.53
1929	23.88
1930	-30.98
1931	-9.411
1932	-9.198
1933	9.429
1934	-1.858
1935	-18.49
1936	2.598
1937	27.92
1938	13.87
1939	-8.105
1940	-29.04
1941	15.86
1942	6.464
1943	-31.58
1944	4.678
1945	-17.39
1946	-20.82
1947	7.67
1948	-19.81
1949	-15.28
1950	19.39
1951	-2.163
1952	25.72
1953	23.84
1954	32.23
1955	-20.17
1956	-15.87
1957	22.82
1958	-19.68
1959	-49.16
1960	-46.37
1961	-14.34
1962	-15.66
1963	-16.54
1964	6.748
1965	-11.4
1966	-20.53
1967	-10.1
1968	-59.73
1969	-21.0
1970	-55.28
1971	-18.53
1972	-5.562
1973	19.66
1974	9.447
1975	5.187
1976	-9.456
1977	-26.46
1978	1.666
1979	0.7227
1980	-20.87
1981	22.7
1982	-23.67
1983	-3.978
1984	62.02
1985	2.951
1986	26.19
1987	-22.53
1988	-26.45
1989	1.137
1990	-15.99
1991	-15.61
1992	-1.724
1993	19.6
1994	14.37
1995	-17.46
1996	-22.98
1997	-28.94
1998	0.2785
1999	-49.97
2000	-14.14
2001	-12.93
2002	-18.54
2003	-49.71
2004	57.18
2005	26.64
2006	6.101
2007	-6.288
2008	-10.41
2009	9.471
2010	3.769
2011	-23.06
2012	-44.13
2013	-29.83
2014	-19.31
2015	-3.124
2016	37.24
2017	-23.23
2018	34.66
2019	13.9
2020	32.15
2021	18.58
2022	25.78
2023	18.99
2024	6.226
2025	10.49
2026	13.94
2027	16.42
2028	-44.06
2029	31.23
2030	-11.79
2031	18.72
2032	29.88
2033	3.285
2034	11.11
2035	11.31
2036	6.538
2037	14.12
2038	19.52
2039	16.64
2040	11.25
2041	-21.66
2042	9.008
2043	-18.16
2044	-2.266
2045	-22.24
2046	-5.028
2047	-6.52
2048	-22.39
2049	-15.75
2050	-40.07
2051	24.6
2052	2.546
2053	14.09
2054	19.18
2055	12.27
2056	20.11
2057	-42.54
2058	-5.88
2059	-12.18
2060	30.08
2061	3.268
2062	31.1
2063	-13.27
2064	-39.41
2065	48.53
2066	-11.58
2067	7.93
2068	-21.0
2069	2.564
2070	8.096
2071	-2.318
2072	4.656
2073	14.7
2074	11.85
2075	6.095
2076	18.04
2077	-9.57
2078	23.52
2079	-13.29
2080	-29.12
2081	-30.09
2082	-13.5
2083	-19.69
2084	-3.318
2085	-12.7
2086	-22.72
2087	-5.079
2088	-0.6871
2089	-8.68
2090	-20.24
2091	4.923
2092	17.39
2093	23.42
2094	8.774
2095	2.582
2096	-52.35
2097	3.014
2098	20.8
2099	-17.73
2100	27.27
2101	-2.697
2102	-6.557
2103	12.78
2104	25.12
2105	8.181
2106	3.145
2107	-15.29
2108	1.562
2109	16.36
2110	11.06
2111	42.44
2112	-0.1034
2113	16.56
2114	-7.441
2115	0.6781
2116	8.386
2117	2.94
2118	19.05
2119	-6.645
2120	4.938
2121	-42.27
2122	2.122
2123	-25.2
2124	15.15
2125	10.26
2126	10.36
2127	-19.12
2128	8.82
2129	-8.913
2130	22.52
2131	-11.79
2132	3.597
2133	-20.31
2134	-15.45
2135	-39.36
2136	-18.24
2137	10.07
2138	-11.91
2139	-19.5
2140	24.34
2141	21.07
2142	-16.76
2143	-32.64
2144	29.83
2145	-8.239
2146	-10.56
2147	29.55
2148	16.86
2149	22.76
2150	7.135
2151	21.24
2152	-15.53
2153	-24.79
2154	4.932
2155	14.74
2156	7.607
2157	39.68
2158	-1.04
2159	-0.4851
2160	-7.444
2161	-9.981
2162	-24.79
2163	46.79
2164	-4.125
2165	30.44
2166	16.35
2167	-3.999
2168	3.202
2169	6.188
2170	-43.13
2171	-14.9
2172	0.2261
2173	-1.06
2174	-70.39
2175	-19.69
2176	-3.201
2177	2.711
2178	4.342
2179	9.575
2180	8.883
2181	21.6
2182	-24.47
2183	8.803
2184	17.27
2185	11.34
2186	-35.13
2187	46.38
2188	9.8
2189	6.857
2190	-12.49
2191	-30.19
2192	-19.11
2193	-10.84
2194	16.62
2195	-1.656
2196	13.5
2197	-4.115
2198	-13.12
2199	-30.49
2200	13.31
2201	-22.5
2202	-1.535
2203	-28.92
2204	-32.86
2205	-5.396
2206	-43.58
2207	17.9
2208	-34.26
2209	19.5
2210	-3.903
2211	0.06066
2212	12.44
2213	-13.55
2214	13.98
2215	-7.089
2216	-15.71
2217	5.152
2218	-4.175
2219	-5.96
2220	3.299
2221	-5.31
2222	0.7048
2223	-33.99
2224	-12.08
2225	18.06
2226	8.684
2227	-24.68
2228	-6.626
2229	9.393
2230	17.72
2231	28.33
2232	-12.61
2233	13.85
2234	-10.31
2235	18.74
2236	-37.47
2237	30.43
2238	2.582
2239	2.973
2240	27.93
2241	1.203
2242	-14.34
2243	33.36
2244	-14.24
2245	-0.4961
2246	26.9
2247	10.88
2248	-10.51
2249	-1.136
2250	-24.67
2251	-19.77
2252	5.066
2253	-14.44
2254	-32.7
2255	2.924
2256	5.945
2257	-37.62
2258	23.49
2259	-10.12
2260	-22.94
2261	8.759
2262	-43.71
2263	-8.358
2264	-20.64
2265	-6.418
2266	-53.3
2267	34.94
2268	-17.03
2269	-9.355
2270	22.66
2271	-11.39
2272	22.39
2273	16.75
2274	-4.692
2275	-18.43
2276	-1.162
2277	16.28
2278	21.93
2279	-45.45
2280	-4.595
2281	-13.99
2282	-16.86
2283	-10.9
2284	-8.939
2285	6.697
2286	6.218
2287	-8.661
2288	-23.96
2289	-9.561
2290	11.12
2291	-28.95
2292	-4.203
2293	-10.59
2294	15.61
2295	-1.927
2296	-2.334
2297	-14.74
2298	15.76
2299	15.92
2300	0.5127
2301	-31.53
2302	17.05
2303	12.95
2304	0.5415
2305	12.41
2306	14.01
2307	-4.115
2308	2.794
2309	30.6
2310	-7.82
2311	-4.766
2312	2.43
2313	-19.73
2314	-23.1
2315	-0.1949
2316	8.822
2317	0.1353
2318	14.78
2319	7.758
2320	-26.51
2321	-1.097
2322	5.862
2323	-29.98
2324	8.397
2325	23.19
2326	-8.587
2327	-26.28
2328	16.61
2329	-30.12
2330	8.845
2331	-29.24
2332	-15.04
2333	-14.69
2334	4.5
2335	-12.76
2336	10.97
2337	5.442
2338	-8.959
2339	4.815
2340	-7.812
2341	5.932
2342	9.329
2343	1.109
2344	-6.163
2345	4.353
2346	1.61
2347	-50.04
2348	4.426
2349	-10.9
2350	10.77
2351	18.12
2352	32.12
2353	-4.809
2354	-22.17
2355	-8.552
2356	-43.55
2357	17.68
2358	23.63
2359	-4.069
2360	-1.965
2361	-26.45
2362	10.36
2363	-14.29
2364	12.9
2365	10.85
2366	23.06
2367	-26.69
2368	-38.5
2369	-23.79
2370	37.1
2371	22.49
2372	10.2
2373	5.397
2374	-44.18
2375	-15.83
2376	18.25
2377	18.28
2378	-15.15
2379	2.091
2380	22.88
2381	26.96
2382	-27.04
2383	-36.53
2384	3.969
2385	-24.49
2386	-5.865
2387	-48.33
2388	-5.248
2389	-8.534
2390	3.744
2391	19.62
2392	-15.16
2393	30.66
2394	11.77
2395	35.11
2396	-18.66
2397	14.35
2398	16.47
2399	-13.25
2400	23.85
2401	-26.35
2402	15.62
2403	6.978
2404	50.14
2405	39.83
2406	21.97
2407	-5.747
2408	31.0
2409	1.559
2410	-2.98
2411	36.12
2412	-6.23
2413	7.171
2414	24.17
2415	-11.29
2416	10.71
2417	17.88
2418	-56.85
2419	28.37
2420	-36.84
2421	-28.02
2422	30.86
2423	15.56
2424	20.59
2425	-20.57
2426	-4.653
2427	-8.633
2428	-29.53
2429	-5.347
2430	-0.3363
2431	2.628
2432	65.02
2433	-10.16
2434	9.424
2435	18.39
2436	11.67
2437	-0.5411
2438	-48.94
2439	-5.095
2440	-41.82
2441	22.84
2442	-19.63
2443	31.54
2444	-7.461
2445	-23.79
2446	-0.2412
2447	-12.36
2448	7.378
2449	-36.65
2450	-12.15
2451	-13.71
2452	-23.25
2453	-9.649
2454	-43.49
2455	-20.66
2456	-9.216
2457	-7.202
2458	-59.08
2459	-12.03
2460	12.8
2461	6.472
2462	-9.285
2463	-6.745
2464	-12.36
2465	10.78
2466	-53.85
2467	4.923
2468	-4.524
2469	2.243
2470	3.92
2471	-8.847
2472	23.03
2473	22.16
2474	-52.26
2475	22.15
2476	-0.2396
2477	-17.64
2478	-23.55
2479	-19.27
2480	-3.024
2481	-10.32
2482	-10.85
2483	-0.865
2484	9.588
2485	23.23
2486	-5.366
2487	-26.85
2488	-13.04
2489	-30.44
2490	-0.938
2491	4.649
2492	17.73
2493	-17.61
2494	-19.55
2495	-18.79
2496	8.044
2497	-22.41
2498	40.82
2499	-52.19
2500	11.54
2501	10.01
2502	22.77
2503	26.55
2504	22.78
2505	14.71
2506	34.58
2507	20.93
2508	-1.796
2509	-15.72
2510	24.63
2511	26.64
2512	-22.99
2513	13.93
2514	19.29
2515	-17.06
2516	-4.639
2517	3.764
2518	-5.305
2519	-13.65
2520	-6.533
2521	-36.59
2522	27.89
2523	28.25
2524	3.507
2525	-41.92
2526	-30.28
2527	5.693
2528	-29.4
2529	13.74
2530	7.579
2531	-37.63
2532	-32.82
2533	-25.16
2534	-26.17
2535	-0.9675
2536	-16.41
2537	13.03
2538	6.988
2539	-7.377
2540	-6.873
2541	-15.7
2542	-27.89
2543	16.33
2544	-10.09
2545	-4.135
2546	4.44
2547	3.518
2548	12.08
2549	2.109
2550	-21.21
2551	14.02
2552	-17.89
2553	54.46
2554	-16.99
2555	10.44
2556	6.769
2557	-6.379
2558	-38.48
2559	44.63
2560	-7.256
2561	-29.07
2562	-38.34
2563	-10.86
2564	26.76
2565	-15.23
2566	-15.62
2567	-2.499
2568	-1.994
2569	-11.71
2570	-16.58
2571	-16.33
2572	-4.862
2573	4.431
2574	1.672
2575	4.142
2576	-1.811
2577	-20.71
2578	-22.34
2579	15.96
2580	-10.38
2581	-14.24
2582	-0.3292
2583	20.78
2584	-3.158
2585	15.15
2586	-0.9972
2587	21.78
2588	13.89
2589	13.34
2590	-0.3614
2591	19.25
